 x 	V[Y|X = x] 
4.227	0.0281529
4.23	0.028171
4.233	0.0281797
4.236	0.0281788
4.239	0.028168
4.242	0.0281472
4.245	0.0281166
4.248	0.0280761
4.251	0.0280262
4.254	0.0279672
4.257	0.0278995
4.26	0.0278238
4.263	0.0277407
4.266	0.0276509
4.269	0.0275552
4.272	0.0274544
4.275	0.0273493
4.278	0.0272407
4.281	0.0271295
4.284	0.0270164
4.287	0.0269021
4.29	0.0267875
4.293	0.0266731
4.296	0.0265596
4.299	0.0264475
4.302	0.0263373
4.305	0.0262294
4.308	0.0261243
4.311	0.0260221
4.314	0.0259232
4.317	0.0258278
4.32	0.025736
4.323	0.025648
4.326	0.0255637
4.329	0.0254832
4.332	0.0254066
4.335	0.0253338
4.338	0.0253075
4.341	0.0253259
4.344	0.0253451
4.347	0.0253652
4.35	0.0253861
4.353	0.025408
4.356	0.0254307
4.359	0.0254543
4.362	0.0254786
4.365	0.0255038
4.368	0.0255298
4.371	0.0255564
4.374	0.0255835
4.377	0.0256112
4.38	0.0256392
4.383	0.0256674
4.386	0.0256957
4.389	0.0257238
4.392	0.0257515
4.395	0.0257786
4.398	0.0258048
4.401	0.0258298
4.404	0.0258534
4.407	0.0258752
4.41	0.0258949
4.413	0.0259122
4.416	0.0259268
4.419	0.0259384
4.422	0.0259467
4.425	0.0259514
4.428	0.0259523
4.431	0.0259492
4.434	0.0259419
4.437	0.0259304
4.44	0.0259146
4.443	0.0258945
4.446	0.0258701
4.449	0.0258417
4.452	0.0258093
4.455	0.0257732
4.458	0.0257336
4.461	0.0256908
4.464	0.0256452
4.467	0.0255972
4.47	0.025547
4.473	0.0254951
4.476	0.0254419
4.479	0.0253877
4.482	0.025333
4.485	0.0252779
4.488	0.025223
4.491	0.0251684
4.494	0.0251145
4.497	0.0250616
4.5	0.0250097
4.503	0.0249591
4.506	0.02491
4.509	0.0248625
4.512	0.0248167
4.515	0.0247727
4.518	0.0247305
4.521	0.0246902
4.524	0.0246517
4.527	0.0246151
4.53	0.0245804
4.533	0.0245475
4.536	0.0245163
4.539	0.024487
4.542	0.0244593
4.545	0.0244333
4.548	0.0244197
4.551	0.024419
4.554	0.0244181
4.557	0.024417
4.56	0.0244159
4.563	0.0244146
4.566	0.0244132
4.569	0.0244116
4.572	0.0244099
4.575	0.0244079
4.578	0.0244058
4.581	0.0244035
4.584	0.0244011
4.587	0.0243984
4.59	0.0243954
4.593	0.0243923
4.596	0.0243889
4.599	0.0243854
4.602	0.0243815
4.605	0.0243775
4.608	0.0243732
4.611	0.0243686
4.614	0.0243638
4.617	0.0243588
4.62	0.0243536
4.623	0.0243481
4.626	0.0243424
4.629	0.0243365
4.632	0.0243305
4.635	0.0243243
4.638	0.0243179
4.641	0.0243114
4.644	0.0243048
4.647	0.0242981
4.65	0.0242913
4.653	0.0242845
4.656	0.0242777
4.659	0.0242709
4.662	0.0242642
4.665	0.0242575
4.668	0.0242508
4.671	0.0242443
4.674	0.0242379
4.677	0.0242316
4.68	0.0242255
4.683	0.0242195
4.686	0.0242137
4.689	0.0242082
4.692	0.0242028
4.695	0.0241976
4.698	0.0241926
4.701	0.0241879
4.704	0.0241833
4.707	0.024179
4.71	0.0241749
4.713	0.0241709
4.716	0.0241672
4.719	0.0241637
4.722	0.0241604
4.725	0.0241573
4.728	0.0241544
4.731	0.0241516
4.734	0.024149
4.737	0.0241466
4.74	0.0241443
4.743	0.0241422
4.746	0.0241402
4.749	0.0241384
4.752	0.0241367
4.755	0.0241389
4.758	0.024142
4.761	0.0241453
4.764	0.0241488
4.767	0.0241526
4.77	0.0241566
4.773	0.0241609
4.776	0.0241654
4.779	0.0241702
4.782	0.0241753
4.785	0.0241807
4.788	0.0241863
4.791	0.0241923
4.794	0.0241985
4.797	0.0242051
4.8	0.0242119
4.803	0.0242191
4.806	0.0242265
4.809	0.0242342
4.812	0.0242422
4.815	0.0242504
4.818	0.0242589
4.821	0.0242675
4.824	0.0242764
4.827	0.0242854
4.83	0.0242945
4.833	0.0243037
4.836	0.0243131
4.839	0.0243224
4.842	0.0243318
4.845	0.0243411
4.848	0.0243503
4.851	0.0243595
4.854	0.0243686
4.857	0.0243775
4.86	0.0243862
4.863	0.0243948
4.866	0.0244031
4.869	0.0244112
4.872	0.0244191
4.875	0.0244267
4.878	0.024434
4.881	0.0244411
4.884	0.024448
4.887	0.0244546
4.89	0.0244609
4.893	0.024467
4.896	0.0244729
4.899	0.0244785
4.902	0.024484
4.905	0.0244892
4.908	0.0244942
4.911	0.0244991
4.914	0.0245038
4.917	0.0245083
4.92	0.0245127
4.923	0.024517
4.926	0.0245211
4.929	0.0245252
4.932	0.0245291
4.935	0.0245329
4.938	0.0245367
4.941	0.0245404
4.944	0.024544
4.947	0.0245476
4.95	0.0245511
4.953	0.0245546
4.956	0.024558
4.959	0.0245614
4.962	0.0245648
4.965	0.0245803
4.968	0.0246191
4.971	0.0246605
4.974	0.0247048
4.977	0.024752
4.98	0.0248022
4.983	0.0248556
4.986	0.0249123
4.989	0.0249723
4.992	0.0250357
4.995	0.0251026
4.998	0.0251728
5.001	0.0252465
5.004	0.0253236
5.007	0.0254039
5.01	0.0254873
5.013	0.0255736
5.016	0.0256626
5.019	0.0257538
5.022	0.0258471
5.025	0.0259418
5.028	0.0260375
5.031	0.0261336
5.034	0.0262296
5.037	0.0263246
5.04	0.026418
5.043	0.026509
5.046	0.0265967
5.049	0.0266804
5.052	0.0267593
5.055	0.0268325
5.058	0.0268993
5.061	0.0269589
5.064	0.0270108
5.067	0.0270543
5.07	0.0270891
5.073	0.0271147
5.076	0.027131
5.079	0.0271379
5.082	0.0271354
5.085	0.0271237
5.088	0.0271031
5.091	0.027074
5.094	0.0270368
5.097	0.0269923
5.1	0.026941
5.103	0.0268836
5.106	0.026821
5.109	0.0267539
5.112	0.0266831
5.115	0.0266093
5.118	0.0265333
5.121	0.0264558
5.124	0.0263775
5.127	0.0262989
5.13	0.0262206
5.133	0.0261431
5.136	0.0260668
5.139	0.0259922
5.142	0.0259195
5.145	0.025849
5.148	0.0257809
5.151	0.0257153
5.154	0.0256524
5.157	0.0255923
5.16	0.025535
5.163	0.0254805
5.166	0.0254288
5.169	0.0253798
5.172	0.0254214
5.175	0.0254837
5.178	0.0255503
5.181	0.0256216
5.184	0.0256979
5.187	0.0257792
5.19	0.0258658
5.193	0.025958
5.196	0.0260558
5.199	0.0261593
5.202	0.0262687
5.205	0.0263838
5.208	0.0265048
5.211	0.0266314
5.214	0.0267634
5.217	0.0269005
5.22	0.0270423
5.223	0.0271882
5.226	0.0273376
5.229	0.0274896
5.232	0.0276433
5.235	0.0277977
5.238	0.0279516
5.241	0.0281036
5.244	0.0282525
5.247	0.0283966
5.25	0.0285345
5.253	0.0286646
5.256	0.0287854
5.259	0.0288955
5.262	0.0289934
5.265	0.0290779
5.268	0.0291481
5.271	0.0292029
5.274	0.0292419
5.277	0.0292645
5.28	0.0292708
5.283	0.0292609
5.286	0.0292352
5.289	0.0291944
5.292	0.0291393
5.295	0.0290711
5.298	0.0289909
5.301	0.0289
5.304	0.0288
5.307	0.0286921
5.31	0.0285779
5.313	0.0284588
5.316	0.0283361
5.319	0.0282111
5.322	0.028085
5.325	0.0279587
5.328	0.0278334
5.331	0.0277097
5.334	0.0275884
5.337	0.0274701
5.34	0.0273552
5.343	0.0272441
5.346	0.0271371
5.349	0.0270344
5.352	0.0269361
5.355	0.0268423
5.358	0.0267529
5.361	0.0266679
5.364	0.0265872
5.367	0.0265107
5.37	0.0264384
5.373	0.0263699
5.376	0.0264148
5.379	0.0265511
5.382	0.0266956
5.385	0.0268483
5.388	0.0270093
5.391	0.0271786
5.394	0.0273562
5.397	0.0275418
5.4	0.0277352
5.403	0.0279358
5.406	0.0281432
5.409	0.0283566
5.412	0.0285752
5.415	0.0287978
5.418	0.0290234
5.421	0.0292506
5.424	0.0294777
5.427	0.0297033
5.43	0.0299254
5.433	0.0301423
5.436	0.030352
5.439	0.0305524
5.442	0.0307417
5.445	0.030918
5.448	0.0310794
5.451	0.0312243
5.454	0.0313511
5.457	0.0314588
5.46	0.0315462
5.463	0.0316128
5.466	0.0316581
5.469	0.0316821
5.472	0.031685
5.475	0.0316675
5.478	0.0316303
5.481	0.0315746
5.484	0.0315016
5.487	0.0314129
5.49	0.0313101
5.493	0.0311949
5.496	0.0310691
5.499	0.0309344
5.502	0.0307925
5.505	0.0306453
5.508	0.0304941
5.511	0.0303406
5.514	0.0301861
5.517	0.0300318
5.52	0.0298787
5.523	0.0297279
5.526	0.0295802
5.529	0.0294361
5.532	0.0292963
5.535	0.0291612
5.538	0.0290312
5.541	0.0289064
5.544	0.028787
5.547	0.028673
5.55	0.0285646
5.553	0.0284616
5.556	0.028364
5.559	0.0282716
5.562	0.0281843
5.565	0.028102
5.568	0.0280243
5.571	0.0279512
5.574	0.0278823
5.577	0.0280248
5.58	0.028234
5.583	0.0284545
5.586	0.0286867
5.589	0.0289304
5.592	0.0291859
5.595	0.0294529
5.598	0.0297313
5.601	0.0300208
5.604	0.030321
5.607	0.0306312
5.61	0.0309508
5.613	0.0312787
5.616	0.0316139
5.619	0.0319551
5.622	0.0323008
5.625	0.0326495
5.628	0.0329991
5.631	0.0333477
5.634	0.0336931
5.637	0.034033
5.64	0.0343649
5.643	0.0346864
5.646	0.0349948
5.649	0.0352876
5.652	0.0355622
5.655	0.0358162
5.658	0.0360473
5.661	0.0362534
5.664	0.0364326
5.667	0.0365833
5.67	0.0367042
5.673	0.0367944
5.676	0.0368534
5.679	0.0368808
5.682	0.0368771
5.685	0.0368426
5.688	0.0367783
5.691	0.0366856
5.694	0.036566
5.697	0.0364212
5.7	0.0362535
5.703	0.0360648
5.706	0.0358576
5.709	0.0356343
5.712	0.0353972
5.715	0.0351488
5.718	0.0348914
5.721	0.0346272
5.724	0.0343584
5.727	0.0340869
5.73	0.0338145
5.733	0.0335429
5.736	0.0332736
5.739	0.0330078
5.742	0.0327468
5.745	0.0324913
5.748	0.0322424
5.751	0.0320005
5.754	0.0317662
5.757	0.0315398
5.76	0.0313217
5.763	0.0311119
5.766	0.0309107
5.769	0.0307178
5.772	0.0305333
5.775	0.0303571
5.778	0.0301889
5.781	0.0302521
5.784	0.0305135
5.787	0.0307846
5.79	0.031065
5.793	0.0313543
5.796	0.0316517
5.799	0.0319566
5.802	0.0322681
5.805	0.0325851
5.808	0.0329064
5.811	0.0332308
5.814	0.0335566
5.817	0.0338823
5.82	0.0342059
5.823	0.0345256
5.826	0.0348392
5.829	0.0351446
5.832	0.0354396
5.835	0.0357217
5.838	0.0359886
5.841	0.036238
5.844	0.0364677
5.847	0.0366753
5.85	0.0368588
5.853	0.0370163
5.856	0.0371459
5.859	0.0372464
5.862	0.0373163
5.865	0.0373547
5.868	0.0373611
5.871	0.0373352
5.874	0.0372769
5.877	0.0371866
5.88	0.0370652
5.883	0.0369135
5.886	0.0367328
5.889	0.0365249
5.892	0.0362914
5.895	0.0360344
5.898	0.035756
5.901	0.0354586
5.904	0.0351445
5.907	0.0348161
5.91	0.0344758
5.913	0.0341261
5.916	0.0337692
5.919	0.0334073
5.922	0.0330427
5.925	0.0326773
5.928	0.032313
5.931	0.0319514
5.934	0.0315941
5.937	0.0312424
5.94	0.0308976
5.943	0.0305608
5.946	0.0302327
5.949	0.0299142
5.952	0.0296058
5.955	0.029308
5.958	0.0290212
5.961	0.0287455
5.964	0.0284812
5.967	0.0282282
5.97	0.0279865
5.973	0.0277561
5.976	0.0275368
5.979	0.0273283
5.982	0.0271304
5.985	0.0269428
5.988	0.0268287
5.991	0.0268038
5.994	0.026779
5.997	0.0267545
