 x  	 F(x)  
4.491	-0.934605
4.494	-0.935515
4.497	-0.936382
4.5	-0.937205
4.503	-0.937986
4.506	-0.938725
4.509	-0.939424
4.512	-0.940082
4.515	-0.940703
4.518	-0.941286
4.521	-0.941834
4.524	-0.942349
4.527	-0.94283
4.53	-0.943281
4.533	-0.943703
4.536	-0.944096
4.539	-0.944464
4.542	-0.944806
4.545	-0.945126
4.548	-0.945285
4.551	-0.945283
4.554	-0.945281
4.557	-0.945279
4.56	-0.945276
4.563	-0.945274
4.566	-0.945272
4.569	-0.945269
4.572	-0.945267
4.575	-0.945265
4.578	-0.945263
4.581	-0.94526
4.584	-0.945258
4.587	-0.945256
4.59	-0.945254
4.593	-0.945252
4.596	-0.94525
4.599	-0.945248
4.602	-0.945247
4.605	-0.945245
4.608	-0.945244
4.611	-0.945242
4.614	-0.945241
4.617	-0.94524
4.62	-0.945239
4.623	-0.945238
4.626	-0.945238
4.629	-0.945237
4.632	-0.945237
4.635	-0.945237
4.638	-0.945238
4.641	-0.945238
4.644	-0.945239
4.647	-0.94524
4.65	-0.945241
4.653	-0.945242
4.656	-0.945244
4.659	-0.945246
4.662	-0.945248
4.665	-0.94525
4.668	-0.945252
4.671	-0.945255
4.674	-0.945257
4.677	-0.94526
4.68	-0.945263
4.683	-0.945266
4.686	-0.945269
4.689	-0.945273
4.692	-0.945276
4.695	-0.945279
4.698	-0.945283
4.701	-0.945286
4.704	-0.94529
4.707	-0.945293
4.71	-0.945297
4.713	-0.9453
4.716	-0.945304
4.719	-0.945307
4.722	-0.945311
4.725	-0.945314
4.728	-0.945318
4.731	-0.945321
4.734	-0.945324
4.737	-0.945328
4.74	-0.945331
4.743	-0.945334
4.746	-0.945337
4.749	-0.94534
4.752	-0.945343
4.755	-0.945275
4.758	-0.945188
4.761	-0.945095
4.764	-0.944996
4.767	-0.944889
4.77	-0.944775
4.773	-0.944653
4.776	-0.944523
4.779	-0.944385
4.782	-0.944237
4.785	-0.944081
4.788	-0.943914
4.791	-0.943738
4.794	-0.943551
4.797	-0.943354
4.8	-0.943146
4.803	-0.942927
4.806	-0.942697
4.809	-0.942455
4.812	-0.942203
4.815	-0.941939
4.818	-0.941665
4.821	-0.94138
4.824	-0.941084
4.827	-0.940779
4.83	-0.940464
4.833	-0.940141
4.836	-0.939809
4.839	-0.939471
4.842	-0.939125
4.845	-0.938775
4.848	-0.93842
4.851	-0.938061
4.854	-0.9377
4.857	-0.937338
4.86	-0.936975
4.863	-0.936614
4.866	-0.936255
4.869	-0.935898
4.872	-0.935546
4.875	-0.935199
4.878	-0.934858
4.881	-0.934524
4.884	-0.934197
4.887	-0.933878
4.89	-0.933568
4.893	-0.933268
4.896	-0.932977
4.899	-0.932695
4.902	-0.932424
4.905	-0.932163
4.908	-0.931912
4.911	-0.931671
4.914	-0.931441
4.917	-0.931221
4.92	-0.93101
4.923	-0.930809
4.926	-0.930617
4.929	-0.930435
4.932	-0.930261
4.935	-0.930095
4.938	-0.929938
4.941	-0.929788
4.944	-0.929646
4.947	-0.929511
4.95	-0.929382
4.953	-0.92926
4.956	-0.929144
4.959	-0.929033
4.962	-0.928927
4.965	-0.928731
4.968	-0.928347
4.971	-0.927933
4.974	-0.927488
4.977	-0.927008
4.98	-0.926493
4.983	-0.925938
4.986	-0.925343
4.989	-0.924705
4.992	-0.924021
4.995	-0.923289
4.998	-0.922505
5.001	-0.921669
5.004	-0.920777
5.007	-0.919827
5.01	-0.918817
5.013	-0.917744
5.016	-0.916607
5.019	-0.915404
5.022	-0.914134
5.025	-0.912795
5.028	-0.911387
5.031	-0.90991
5.034	-0.908364
5.037	-0.906749
5.04	-0.905068
5.043	-0.903322
5.046	-0.901513
5.049	-0.899645
5.052	-0.897721
5.055	-0.895747
5.058	-0.893726
5.061	-0.891666
5.064	-0.889571
5.067	-0.887448
5.07	-0.885305
5.073	-0.883149
5.076	-0.880986
5.079	-0.878825
5.082	-0.876673
5.085	-0.874538
5.088	-0.872425
5.091	-0.870343
5.094	-0.868298
5.097	-0.866295
5.1	-0.86434
5.103	-0.862438
5.106	-0.860593
5.109	-0.858808
5.112	-0.857087
5.115	-0.855432
5.118	-0.853845
5.121	-0.852326
5.124	-0.850876
5.127	-0.849495
5.13	-0.848183
5.133	-0.846939
5.136	-0.845762
5.139	-0.84465
5.142	-0.843602
5.145	-0.842615
5.148	-0.841688
5.151	-0.840817
5.154	-0.840002
5.157	-0.839238
5.16	-0.838524
5.163	-0.837858
5.166	-0.837236
5.169	-0.836656
5.172	-0.836252
5.175	-0.835845
5.178	-0.835399
5.181	-0.834911
5.184	-0.834378
5.187	-0.833797
5.19	-0.833165
5.193	-0.832478
5.196	-0.831733
5.199	-0.830925
5.202	-0.830051
5.205	-0.829106
5.208	-0.828089
5.211	-0.826993
5.214	-0.825817
5.217	-0.824556
5.22	-0.823208
5.223	-0.821769
5.226	-0.820238
5.229	-0.818613
5.232	-0.816892
5.235	-0.815075
5.238	-0.813163
5.241	-0.811156
5.244	-0.809058
5.247	-0.80687
5.25	-0.804598
5.253	-0.802246
5.256	-0.799822
5.259	-0.797332
5.262	-0.794786
5.265	-0.792193
5.268	-0.789562
5.271	-0.786904
5.274	-0.784232
5.277	-0.781555
5.28	-0.778887
5.283	-0.776237
5.286	-0.773619
5.289	-0.771041
5.292	-0.768515
5.295	-0.76605
5.298	-0.763654
5.301	-0.761334
5.304	-0.759097
5.307	-0.756948
5.31	-0.75489
5.313	-0.752928
5.316	-0.751063
5.319	-0.749297
5.322	-0.747628
5.325	-0.746057
5.328	-0.744583
5.331	-0.743203
5.334	-0.741914
5.337	-0.740715
5.34	-0.739601
5.343	-0.738568
5.346	-0.737614
5.349	-0.736735
5.352	-0.735926
5.355	-0.735183
5.358	-0.734502
5.361	-0.73388
5.364	-0.733313
5.367	-0.732798
5.37	-0.732329
5.373	-0.731906
5.376	-0.731264
5.379	-0.730381
5.382	-0.729428
5.385	-0.728402
5.388	-0.7273
5.391	-0.726116
5.394	-0.724847
5.397	-0.723489
5.4	-0.722038
5.403	-0.720491
5.406	-0.718845
5.409	-0.717096
5.412	-0.715244
5.415	-0.713285
5.418	-0.71122
5.421	-0.709047
5.424	-0.706767
5.427	-0.704382
5.43	-0.701894
5.433	-0.699307
5.436	-0.696624
5.439	-0.693852
5.442	-0.690998
5.445	-0.688069
5.448	-0.685073
5.451	-0.682021
5.454	-0.678923
5.457	-0.67579
5.46	-0.672633
5.463	-0.669465
5.466	-0.666298
5.469	-0.663143
5.472	-0.660014
5.475	-0.65692
5.478	-0.653874
5.481	-0.650886
5.484	-0.647965
5.487	-0.64512
5.49	-0.642358
5.493	-0.639687
5.496	-0.637111
5.499	-0.634634
5.502	-0.632261
5.505	-0.629993
5.508	-0.627833
5.511	-0.625779
5.514	-0.623832
5.517	-0.621991
5.52	-0.620254
5.523	-0.618618
5.526	-0.617081
5.529	-0.61564
5.532	-0.614291
5.535	-0.61303
5.538	-0.611853
5.541	-0.610758
5.544	-0.609738
5.547	-0.608791
5.55	-0.607912
5.553	-0.607098
5.556	-0.606344
5.559	-0.605647
5.562	-0.605002
5.565	-0.604408
5.568	-0.603859
5.571	-0.603354
5.574	-0.602889
5.577	-0.601969
5.58	-0.60086
5.583	-0.599679
5.586	-0.598423
5.589	-0.597088
5.592	-0.59567
5.595	-0.594165
5.598	-0.59257
5.601	-0.590881
5.604	-0.589094
5.607	-0.587207
5.61	-0.585216
5.613	-0.583118
5.616	-0.580911
5.619	-0.578594
5.622	-0.576165
5.625	-0.573623
5.628	-0.570968
5.631	-0.568202
5.634	-0.565324
5.637	-0.562339
5.64	-0.559248
5.643	-0.556057
5.646	-0.552769
5.649	-0.549392
5.652	-0.545932
5.655	-0.542398
5.658	-0.538798
5.661	-0.535141
5.664	-0.531438
5.667	-0.527701
5.67	-0.523939
5.673	-0.520166
5.676	-0.516394
5.679	-0.512633
5.682	-0.508897
5.685	-0.505197
5.688	-0.501545
5.691	-0.497951
5.694	-0.494426
5.697	-0.49098
5.7	-0.48762
5.703	-0.484355
5.706	-0.481191
5.709	-0.478135
5.712	-0.475191
5.715	-0.472363
5.718	-0.469654
5.721	-0.467066
5.724	-0.4646
5.727	-0.462256
5.73	-0.460033
5.733	-0.457931
5.736	-0.455948
5.739	-0.45408
5.742	-0.452326
5.745	-0.450682
5.748	-0.449145
5.751	-0.44771
5.754	-0.446374
5.757	-0.445132
5.76	-0.443981
5.763	-0.442916
5.766	-0.441932
5.769	-0.441026
5.772	-0.440193
5.775	-0.439429
5.778	-0.438731
5.781	-0.437635
5.784	-0.436099
5.787	-0.434473
5.79	-0.432754
5.793	-0.430938
5.796	-0.429023
5.799	-0.427006
5.802	-0.424883
5.805	-0.422654
5.808	-0.420315
5.811	-0.417867
5.814	-0.415306
5.817	-0.412634
5.82	-0.409849
5.823	-0.406954
5.826	-0.403948
5.829	-0.400835
5.832	-0.397616
5.835	-0.394296
5.838	-0.390878
5.841	-0.387368
5.844	-0.383772
5.847	-0.380095
5.85	-0.376346
5.853	-0.372532
5.856	-0.368662
5.859	-0.364745
5.862	-0.360791
5.865	-0.356809
5.868	-0.35281
5.871	-0.348804
5.874	-0.344802
5.877	-0.340814
5.88	-0.33685
5.883	-0.332921
5.886	-0.329036
5.889	-0.325204
5.892	-0.321434
5.895	-0.317734
5.898	-0.314112
5.901	-0.310574
5.904	-0.307126
5.907	-0.303774
5.91	-0.300521
5.913	-0.297373
5.916	-0.294331
5.919	-0.291397
5.922	-0.288574
5.925	-0.285863
5.928	-0.283262
5.931	-0.280773
5.934	-0.278393
5.937	-0.276122
5.94	-0.273959
5.943	-0.2719
5.946	-0.269943
5.949	-0.268087
5.952	-0.266326
5.955	-0.26466
5.958	-0.263083
5.961	-0.261594
5.964	-0.260188
5.967	-0.258862
5.97	-0.257613
5.973	-0.256437
5.976	-0.25533
5.979	-0.25429
5.982	-0.253312
5.985	-0.252394
5.988	-0.25184
5.991	-0.251717
5.994	-0.251595
5.997	-0.251474
