 x 	V[Y|X = x] 
4.236	0.0281977
4.239	0.0281865
4.242	0.0281654
4.245	0.0281344
4.248	0.0280937
4.251	0.0280435
4.254	0.0279842
4.257	0.0279163
4.26	0.0278404
4.263	0.0277572
4.266	0.0276673
4.269	0.0275714
4.272	0.0274705
4.275	0.0273653
4.278	0.0272566
4.281	0.0271453
4.284	0.027032
4.287	0.0269177
4.29	0.0268029
4.293	0.0266883
4.296	0.0265746
4.299	0.0264623
4.302	0.0263519
4.305	0.0262438
4.308	0.0261384
4.311	0.0260359
4.314	0.0259368
4.317	0.025841
4.32	0.0257489
4.323	0.0256605
4.326	0.0255759
4.329	0.0254951
4.332	0.0254181
4.335	0.0253449
4.338	0.025321
4.341	0.0253395
4.344	0.0253588
4.347	0.0253791
4.35	0.0254001
4.353	0.0254221
4.356	0.0254449
4.359	0.0254685
4.362	0.025493
4.365	0.0255183
4.368	0.0255443
4.371	0.0255709
4.374	0.0255982
4.377	0.0256259
4.38	0.0256539
4.383	0.0256821
4.386	0.0257103
4.389	0.0257384
4.392	0.025766
4.395	0.025793
4.398	0.0258191
4.401	0.0258441
4.404	0.0258675
4.407	0.0258892
4.41	0.0259087
4.413	0.0259259
4.416	0.0259403
4.419	0.0259517
4.422	0.0259597
4.425	0.0259642
4.428	0.0259648
4.431	0.0259615
4.434	0.025954
4.437	0.0259423
4.44	0.0259263
4.443	0.0259059
4.446	0.0258814
4.449	0.0258527
4.452	0.0258201
4.455	0.0257838
4.458	0.025744
4.461	0.0257011
4.464	0.0256553
4.467	0.0256071
4.47	0.0255568
4.473	0.0255047
4.476	0.0254513
4.479	0.0253969
4.482	0.025342
4.485	0.0252868
4.488	0.0252316
4.491	0.0251769
4.494	0.0251228
4.497	0.0250696
4.5	0.0250175
4.503	0.0249667
4.506	0.0249174
4.509	0.0248697
4.512	0.0248236
4.515	0.0247794
4.518	0.0247369
4.521	0.0246963
4.524	0.0246576
4.527	0.0246208
4.53	0.0245858
4.533	0.0245527
4.536	0.0245214
4.539	0.0244918
4.542	0.0244639
4.545	0.0244376
4.548	0.0244245
4.551	0.0244237
4.554	0.0244228
4.557	0.0244218
4.56	0.0244207
4.563	0.0244194
4.566	0.024418
4.569	0.0244164
4.572	0.0244146
4.575	0.0244127
4.578	0.0244106
4.581	0.0244082
4.584	0.0244057
4.587	0.024403
4.59	0.0244001
4.593	0.0243969
4.596	0.0243935
4.599	0.0243899
4.602	0.024386
4.605	0.0243819
4.608	0.0243775
4.611	0.0243729
4.614	0.0243681
4.617	0.024363
4.62	0.0243577
4.623	0.0243522
4.626	0.0243465
4.629	0.0243405
4.632	0.0243344
4.635	0.0243281
4.638	0.0243216
4.641	0.0243151
4.644	0.0243084
4.647	0.0243016
4.65	0.0242947
4.653	0.0242879
4.656	0.024281
4.659	0.0242741
4.662	0.0242672
4.665	0.0242604
4.668	0.0242537
4.671	0.024247
4.674	0.0242405
4.677	0.0242342
4.68	0.0242279
4.683	0.0242219
4.686	0.024216
4.689	0.0242104
4.692	0.0242049
4.695	0.0241996
4.698	0.0241946
4.701	0.0241897
4.704	0.0241851
4.707	0.0241807
4.71	0.0241765
4.713	0.0241725
4.716	0.0241687
4.719	0.0241652
4.722	0.0241618
4.725	0.0241586
4.728	0.0241556
4.731	0.0241528
4.734	0.0241502
4.737	0.0241477
4.74	0.0241454
4.743	0.0241432
4.746	0.0241412
4.749	0.0241393
4.752	0.0241375
4.755	0.0241397
4.758	0.0241428
4.761	0.0241462
4.764	0.0241497
4.767	0.0241535
4.77	0.0241575
4.773	0.0241618
4.776	0.0241663
4.779	0.0241712
4.782	0.0241762
4.785	0.0241816
4.788	0.0241873
4.791	0.0241933
4.794	0.0241995
4.797	0.0242061
4.8	0.0242129
4.803	0.0242201
4.806	0.0242275
4.809	0.0242352
4.812	0.0242432
4.815	0.0242514
4.818	0.0242598
4.821	0.0242685
4.824	0.0242773
4.827	0.0242863
4.83	0.0242954
4.833	0.0243047
4.836	0.024314
4.839	0.0243233
4.842	0.0243326
4.845	0.0243419
4.848	0.0243512
4.851	0.0243603
4.854	0.0243694
4.857	0.0243783
4.86	0.024387
4.863	0.0243955
4.866	0.0244038
4.869	0.0244119
4.872	0.0244198
4.875	0.0244274
4.878	0.0244347
4.881	0.0244418
4.884	0.0244487
4.887	0.0244553
4.89	0.0244616
4.893	0.0244677
4.896	0.0244736
4.899	0.0244792
4.902	0.0244847
4.905	0.0244899
4.908	0.0244949
4.911	0.0244998
4.914	0.0245045
4.917	0.024509
4.92	0.0245134
4.923	0.0245177
4.926	0.0245219
4.929	0.0245259
4.932	0.0245299
4.935	0.0245338
4.938	0.0245375
4.941	0.0245413
4.944	0.0245449
4.947	0.0245485
4.95	0.024552
4.953	0.0245555
4.956	0.024559
4.959	0.0245624
4.962	0.0245658
4.965	0.0245811
4.968	0.0246198
4.971	0.0246613
4.974	0.0247055
4.977	0.0247527
4.98	0.0248029
4.983	0.0248563
4.986	0.024913
4.989	0.024973
4.992	0.0250364
4.995	0.0251032
4.998	0.0251735
5.001	0.0252472
5.004	0.0253242
5.007	0.0254045
5.01	0.025488
5.013	0.0255743
5.016	0.0256633
5.019	0.0257546
5.022	0.0258479
5.025	0.0259427
5.028	0.0260386
5.031	0.0261349
5.034	0.026231
5.037	0.0263262
5.04	0.0264199
5.043	0.0265111
5.046	0.0265992
5.049	0.0266833
5.052	0.0267626
5.055	0.0268363
5.058	0.0269036
5.061	0.0269638
5.064	0.0270162
5.067	0.0270604
5.07	0.0270957
5.073	0.027122
5.076	0.027139
5.079	0.0271465
5.082	0.0271446
5.085	0.0271335
5.088	0.0271134
5.091	0.0270848
5.094	0.0270481
5.097	0.027004
5.1	0.0269531
5.103	0.0268961
5.106	0.0268337
5.109	0.0267668
5.112	0.0266961
5.115	0.0266224
5.118	0.0265464
5.121	0.0264688
5.124	0.0263903
5.127	0.0263116
5.13	0.0262331
5.133	0.0261554
5.136	0.0260788
5.139	0.0260039
5.142	0.0259308
5.145	0.02586
5.148	0.0257915
5.151	0.0257255
5.154	0.0256623
5.157	0.0256017
5.16	0.025544
5.163	0.0254891
5.166	0.025437
5.169	0.0253877
5.172	0.0254265
5.175	0.0254888
5.178	0.0255555
5.181	0.0256269
5.184	0.0257032
5.187	0.0257846
5.19	0.0258714
5.193	0.0259636
5.196	0.0260615
5.199	0.0261652
5.202	0.0262747
5.205	0.0263901
5.208	0.0265112
5.211	0.026638
5.214	0.0267703
5.217	0.0269077
5.22	0.0270498
5.223	0.0271961
5.226	0.0273459
5.229	0.0274985
5.232	0.0276527
5.235	0.0278078
5.238	0.0279623
5.241	0.0281151
5.244	0.0282647
5.247	0.0284097
5.25	0.0285485
5.253	0.0286796
5.256	0.0288014
5.259	0.0289124
5.262	0.0290114
5.265	0.029097
5.268	0.0291682
5.271	0.029224
5.274	0.0292639
5.277	0.0292875
5.28	0.0292946
5.283	0.0292855
5.286	0.0292604
5.289	0.0292202
5.292	0.0291656
5.295	0.0290977
5.298	0.0290178
5.301	0.0289272
5.304	0.0288272
5.307	0.0287193
5.31	0.028605
5.313	0.0284857
5.316	0.0283628
5.319	0.0282375
5.322	0.0281109
5.325	0.0279843
5.328	0.0278585
5.331	0.0277343
5.334	0.0276125
5.337	0.0274936
5.34	0.0273781
5.343	0.0272664
5.346	0.0271588
5.349	0.0270555
5.352	0.0269566
5.355	0.0268621
5.358	0.0267721
5.361	0.0266865
5.364	0.0266052
5.367	0.0265282
5.37	0.0264552
5.373	0.0263862
5.376	0.0264371
5.379	0.026575
5.382	0.0267211
5.385	0.0268755
5.388	0.0270382
5.391	0.0272094
5.394	0.0273888
5.397	0.0275763
5.4	0.0277716
5.403	0.0279742
5.406	0.0281835
5.409	0.0283988
5.412	0.0286193
5.415	0.0288438
5.418	0.0290711
5.421	0.0293
5.424	0.0295287
5.427	0.0297557
5.43	0.0299791
5.433	0.0301971
5.436	0.0304077
5.439	0.0306089
5.442	0.0307987
5.445	0.0309753
5.448	0.0311368
5.451	0.0312816
5.454	0.0314082
5.457	0.0315154
5.46	0.0316023
5.463	0.0316681
5.466	0.0317126
5.469	0.0317357
5.472	0.0317377
5.475	0.0317191
5.478	0.031681
5.481	0.0316244
5.484	0.0315506
5.487	0.0314611
5.49	0.0313576
5.493	0.0312419
5.496	0.0311156
5.499	0.0309805
5.502	0.0308385
5.505	0.0306911
5.508	0.03054
5.511	0.0303865
5.514	0.0302321
5.517	0.030078
5.52	0.0299253
5.523	0.0297748
5.526	0.0296274
5.529	0.0294837
5.532	0.0293443
5.535	0.0292096
5.538	0.02908
5.541	0.0289555
5.544	0.0288364
5.547	0.0287228
5.55	0.0286147
5.553	0.0285119
5.556	0.0284145
5.559	0.0283222
5.562	0.028235
5.565	0.0281527
5.568	0.028075
5.571	0.0280018
5.574	0.0279329
5.577	0.0281033
5.58	0.0283167
5.583	0.0285416
5.586	0.028778
5.589	0.0290262
5.592	0.0292861
5.595	0.0295575
5.598	0.0298403
5.601	0.0301341
5.604	0.0304384
5.607	0.0307527
5.61	0.031076
5.613	0.0314075
5.616	0.0317461
5.619	0.0320903
5.622	0.0324386
5.625	0.0327895
5.628	0.0331409
5.631	0.0334908
5.634	0.0338369
5.637	0.034177
5.64	0.0345086
5.643	0.0348291
5.646	0.035136
5.649	0.0354267
5.652	0.0356986
5.655	0.0359495
5.658	0.0361769
5.661	0.0363788
5.664	0.0365535
5.667	0.0366994
5.67	0.0368152
5.673	0.0369001
5.676	0.0369537
5.679	0.0369758
5.682	0.0369666
5.685	0.0369269
5.688	0.0368577
5.691	0.0367602
5.694	0.0366361
5.697	0.0364873
5.7	0.0363158
5.703	0.0361238
5.706	0.0359137
5.709	0.0356879
5.712	0.0354487
5.715	0.0351986
5.718	0.0349399
5.721	0.0346747
5.724	0.0344053
5.727	0.0341334
5.73	0.0338609
5.733	0.0335895
5.736	0.0333205
5.739	0.0330553
5.742	0.0327949
5.745	0.0325402
5.748	0.032292
5.751	0.032051
5.754	0.0318176
5.757	0.0315921
5.76	0.0313749
5.763	0.031166
5.766	0.0309656
5.769	0.0307735
5.772	0.0305897
5.775	0.0304141
5.778	0.0302465
5.781	0.0303736
5.784	0.0306394
5.787	0.0309147
5.79	0.0311992
5.793	0.0314923
5.796	0.0317934
5.799	0.0321017
5.802	0.0324162
5.805	0.0327359
5.808	0.0330595
5.811	0.0333857
5.814	0.0337128
5.817	0.0340392
5.82	0.034363
5.823	0.0346822
5.826	0.0349948
5.829	0.0352986
5.832	0.0355912
5.835	0.0358703
5.838	0.0361336
5.841	0.0363789
5.844	0.0366037
5.847	0.036806
5.85	0.0369837
5.853	0.0371349
5.856	0.0372579
5.859	0.0373514
5.862	0.0374142
5.865	0.0374455
5.868	0.0374446
5.871	0.0374113
5.874	0.0373458
5.877	0.0372486
5.88	0.0371204
5.883	0.0369622
5.886	0.0367755
5.889	0.0365618
5.892	0.036323
5.895	0.0360611
5.898	0.0357784
5.901	0.035477
5.904	0.0351595
5.907	0.0348281
5.91	0.0344852
5.913	0.0341333
5.916	0.0337746
5.919	0.0334114
5.922	0.0330457
5.925	0.0326795
5.928	0.0323146
5.931	0.0319527
5.934	0.0315953
5.937	0.0312437
5.94	0.0308991
5.943	0.0305625
5.946	0.0302348
5.949	0.0299166
5.952	0.0296087
5.955	0.0293114
5.958	0.029025
5.961	0.0287499
5.964	0.028486
5.967	0.0282335
5.97	0.0279922
5.973	0.0277622
5.976	0.0275432
5.979	0.027335
5.982	0.0271374
5.985	0.02695
5.988	0.0268456
5.991	0.0268201
5.994	0.0267947
5.997	0.0267695
