 x  	 F(x)  
4.488	-0.943592
4.491	-0.944551
4.494	-0.945459
4.497	-0.946319
4.5	-0.94713
4.503	-0.947895
4.506	-0.948613
4.509	-0.949288
4.512	-0.94992
4.515	-0.950511
4.518	-0.951062
4.521	-0.951577
4.524	-0.952057
4.527	-0.952502
4.53	-0.952917
4.533	-0.953301
4.536	-0.953658
4.539	-0.953988
4.542	-0.954294
4.545	-0.954577
4.548	-0.954839
4.551	-0.95484
4.554	-0.954841
4.557	-0.954842
4.56	-0.954843
4.563	-0.954843
4.566	-0.954844
4.569	-0.954844
4.572	-0.954845
4.575	-0.954845
4.578	-0.954845
4.581	-0.954845
4.584	-0.954845
4.587	-0.954844
4.59	-0.954844
4.593	-0.954843
4.596	-0.954842
4.599	-0.954841
4.602	-0.954839
4.605	-0.954838
4.608	-0.954836
4.611	-0.954834
4.614	-0.954832
4.617	-0.95483
4.62	-0.954827
4.623	-0.954824
4.626	-0.954821
4.629	-0.954818
4.632	-0.954815
4.635	-0.954811
4.638	-0.954807
4.641	-0.954804
4.644	-0.954799
4.647	-0.954795
4.65	-0.954791
4.653	-0.954787
4.656	-0.954782
4.659	-0.954778
4.662	-0.954773
4.665	-0.954769
4.668	-0.954764
4.671	-0.95476
4.674	-0.954755
4.677	-0.954751
4.68	-0.954746
4.683	-0.954742
4.686	-0.954738
4.689	-0.954734
4.692	-0.95473
4.695	-0.954726
4.698	-0.954722
4.701	-0.954719
4.704	-0.954715
4.707	-0.954712
4.71	-0.954708
4.713	-0.954705
4.716	-0.954702
4.719	-0.954699
4.722	-0.954696
4.725	-0.954694
4.728	-0.954691
4.731	-0.954689
4.734	-0.954686
4.737	-0.954684
4.74	-0.954682
4.743	-0.95468
4.746	-0.954678
4.749	-0.954676
4.752	-0.954674
4.755	-0.954641
4.758	-0.954604
4.761	-0.954563
4.764	-0.954519
4.767	-0.954471
4.77	-0.95442
4.773	-0.954365
4.776	-0.954305
4.779	-0.954241
4.782	-0.954172
4.785	-0.954099
4.788	-0.954019
4.791	-0.953935
4.794	-0.953844
4.797	-0.953748
4.8	-0.953645
4.803	-0.953536
4.806	-0.95342
4.809	-0.953298
4.812	-0.953169
4.815	-0.953033
4.818	-0.95289
4.821	-0.95274
4.824	-0.952583
4.827	-0.95242
4.83	-0.95225
4.833	-0.952074
4.836	-0.951893
4.839	-0.951706
4.842	-0.951514
4.845	-0.951318
4.848	-0.951118
4.851	-0.950915
4.854	-0.95071
4.857	-0.950503
4.86	-0.950294
4.863	-0.950086
4.866	-0.949877
4.869	-0.94967
4.872	-0.949464
4.875	-0.949261
4.878	-0.949061
4.881	-0.948864
4.884	-0.948672
4.887	-0.948483
4.89	-0.9483
4.893	-0.948122
4.896	-0.94795
4.899	-0.947783
4.902	-0.947622
4.905	-0.947467
4.908	-0.947318
4.911	-0.947175
4.914	-0.947037
4.917	-0.946906
4.92	-0.946781
4.923	-0.946661
4.926	-0.946546
4.929	-0.946437
4.932	-0.946333
4.935	-0.946234
4.938	-0.946139
4.941	-0.946049
4.944	-0.945963
4.947	-0.945881
4.95	-0.945802
4.953	-0.945727
4.956	-0.945656
4.959	-0.945588
4.962	-0.945522
4.965	-0.945123
4.968	-0.944581
4.971	-0.943993
4.974	-0.943355
4.977	-0.942664
4.98	-0.941916
4.983	-0.941107
4.986	-0.940233
4.989	-0.93929
4.992	-0.938274
4.995	-0.93718
4.998	-0.936004
5.001	-0.934741
5.004	-0.933388
5.007	-0.93194
5.01	-0.930393
5.013	-0.928744
5.016	-0.926989
5.019	-0.925126
5.022	-0.923152
5.025	-0.921066
5.028	-0.918868
5.031	-0.916557
5.034	-0.914134
5.037	-0.911603
5.04	-0.908965
5.043	-0.906226
5.046	-0.903391
5.049	-0.900467
5.052	-0.897461
5.055	-0.894384
5.058	-0.891246
5.061	-0.888056
5.064	-0.884828
5.067	-0.881574
5.07	-0.878306
5.073	-0.875038
5.076	-0.871783
5.079	-0.868554
5.082	-0.865363
5.085	-0.862223
5.088	-0.859144
5.091	-0.856136
5.094	-0.85321
5.097	-0.850372
5.1	-0.847631
5.103	-0.844991
5.106	-0.842458
5.109	-0.840034
5.112	-0.837722
5.115	-0.835523
5.118	-0.833438
5.121	-0.831465
5.124	-0.829603
5.127	-0.82785
5.13	-0.826203
5.133	-0.82466
5.136	-0.823216
5.139	-0.821867
5.142	-0.82061
5.145	-0.81944
5.148	-0.818352
5.151	-0.817343
5.154	-0.816408
5.157	-0.815543
5.16	-0.814743
5.163	-0.814004
5.166	-0.813323
5.169	-0.812843
5.172	-0.812361
5.175	-0.811836
5.178	-0.811262
5.181	-0.810637
5.184	-0.809958
5.187	-0.80922
5.19	-0.808419
5.193	-0.807552
5.196	-0.806615
5.199	-0.805603
5.202	-0.804513
5.205	-0.803341
5.208	-0.802083
5.211	-0.800736
5.214	-0.799296
5.217	-0.797762
5.22	-0.79613
5.223	-0.794399
5.226	-0.792568
5.229	-0.790637
5.232	-0.788606
5.235	-0.786477
5.238	-0.784254
5.241	-0.781938
5.244	-0.779536
5.247	-0.777053
5.25	-0.774496
5.253	-0.771873
5.256	-0.769194
5.259	-0.766467
5.262	-0.763705
5.265	-0.760917
5.268	-0.758116
5.271	-0.755314
5.274	-0.752522
5.277	-0.749753
5.28	-0.747016
5.283	-0.744324
5.286	-0.741686
5.289	-0.739112
5.292	-0.736609
5.295	-0.734185
5.298	-0.731847
5.301	-0.729598
5.304	-0.727444
5.307	-0.725386
5.31	-0.723427
5.313	-0.721567
5.316	-0.719807
5.319	-0.718145
5.322	-0.716581
5.325	-0.715111
5.328	-0.713735
5.331	-0.712447
5.334	-0.711246
5.337	-0.710127
5.34	-0.709087
5.343	-0.708121
5.346	-0.707227
5.349	-0.706399
5.352	-0.705634
5.355	-0.704929
5.358	-0.704279
5.361	-0.703681
5.364	-0.703131
5.367	-0.702626
5.37	-0.702162
5.373	-0.701738
5.376	-0.701298
5.379	-0.700687
5.382	-0.700027
5.385	-0.699317
5.388	-0.698553
5.391	-0.697731
5.394	-0.696849
5.397	-0.695902
5.4	-0.694888
5.403	-0.693803
5.406	-0.692644
5.409	-0.691408
5.412	-0.690092
5.415	-0.688693
5.418	-0.687209
5.421	-0.685637
5.424	-0.683977
5.427	-0.682228
5.43	-0.680388
5.433	-0.678458
5.436	-0.67644
5.439	-0.674335
5.442	-0.672145
5.445	-0.669875
5.448	-0.667528
5.451	-0.66511
5.454	-0.662627
5.457	-0.660086
5.46	-0.657495
5.463	-0.654863
5.466	-0.652198
5.469	-0.64951
5.472	-0.64681
5.475	-0.644106
5.478	-0.64141
5.481	-0.638731
5.484	-0.636079
5.487	-0.633463
5.49	-0.630893
5.493	-0.628377
5.496	-0.625921
5.499	-0.623534
5.502	-0.621219
5.505	-0.618984
5.508	-0.61683
5.511	-0.614763
5.514	-0.612783
5.517	-0.610893
5.52	-0.609093
5.523	-0.607384
5.526	-0.605763
5.529	-0.604231
5.532	-0.602785
5.535	-0.601424
5.538	-0.600144
5.541	-0.598944
5.544	-0.597819
5.547	-0.596767
5.55	-0.595785
5.553	-0.594869
5.556	-0.594016
5.559	-0.593222
5.562	-0.592484
5.565	-0.591799
5.568	-0.591164
5.571	-0.590575
5.574	-0.59003
5.577	-0.589525
5.58	-0.588931
5.583	-0.587975
5.586	-0.586946
5.589	-0.585839
5.592	-0.58465
5.595	-0.583374
5.598	-0.582004
5.601	-0.580537
5.604	-0.578965
5.607	-0.577285
5.61	-0.57549
5.613	-0.573576
5.616	-0.571536
5.619	-0.569367
5.622	-0.567064
5.625	-0.564622
5.628	-0.562038
5.631	-0.559309
5.634	-0.556433
5.637	-0.553408
5.64	-0.550234
5.643	-0.546911
5.646	-0.543441
5.649	-0.539828
5.652	-0.536075
5.655	-0.532188
5.658	-0.528174
5.661	-0.524042
5.664	-0.519802
5.667	-0.515464
5.67	-0.511041
5.673	-0.506546
5.676	-0.501995
5.679	-0.497401
5.682	-0.492781
5.685	-0.488152
5.688	-0.483529
5.691	-0.478928
5.694	-0.474366
5.697	-0.469858
5.7	-0.465419
5.703	-0.461062
5.706	-0.4568
5.709	-0.452645
5.712	-0.448606
5.715	-0.444693
5.718	-0.440913
5.721	-0.437273
5.724	-0.433776
5.727	-0.430426
5.73	-0.427225
5.733	-0.424175
5.736	-0.421274
5.739	-0.418522
5.742	-0.415917
5.745	-0.413455
5.748	-0.411134
5.751	-0.408949
5.754	-0.406895
5.757	-0.404969
5.76	-0.403164
5.763	-0.401476
5.766	-0.399899
5.769	-0.398427
5.772	-0.397056
5.775	-0.395779
5.778	-0.394592
5.781	-0.393489
5.784	-0.392465
5.787	-0.391516
5.79	-0.390688
5.793	-0.389993
5.796	-0.389246
5.799	-0.388442
5.802	-0.387579
5.805	-0.386654
5.808	-0.385661
5.811	-0.384599
5.814	-0.383464
5.817	-0.382251
5.82	-0.380958
5.823	-0.379581
5.826	-0.378117
5.829	-0.376563
5.832	-0.374916
5.835	-0.373175
5.838	-0.371336
5.841	-0.369399
5.844	-0.367362
5.847	-0.365226
5.85	-0.362991
5.853	-0.360658
5.856	-0.358229
5.859	-0.355707
5.862	-0.353096
5.865	-0.3504
5.868	-0.347625
5.871	-0.344778
5.874	-0.341865
5.877	-0.338894
5.88	-0.335876
5.883	-0.332818
5.886	-0.329732
5.889	-0.326626
5.892	-0.323513
5.895	-0.320402
5.898	-0.317305
5.901	-0.314231
5.904	-0.311191
5.907	-0.308195
5.91	-0.305252
5.913	-0.30237
5.916	-0.299557
5.919	-0.29682
5.922	-0.294165
5.925	-0.291597
5.928	-0.28912
5.931	-0.286737
5.934	-0.284452
5.937	-0.282265
5.94	-0.280177
5.943	-0.278188
5.946	-0.276299
5.949	-0.274507
5.952	-0.272811
5.955	-0.271209
5.958	-0.269698
5.961	-0.268275
5.964	-0.266939
5.967	-0.265684
5.97	-0.264508
5.973	-0.263407
5.976	-0.262378
5.979	-0.261417
5.982	-0.260521
5.985	-0.259685
5.988	-0.258908
5.991	-0.258184
5.994	-0.257721
5.997	-0.25771
