 x 	V[Y|X = x] 
4.233	0.0281358
4.236	0.0281358
4.239	0.0281258
4.242	0.0281059
4.245	0.028076
4.248	0.0280362
4.251	0.0279868
4.254	0.0279283
4.257	0.0278611
4.26	0.0277857
4.263	0.0277029
4.266	0.0276134
4.269	0.027518
4.272	0.0274174
4.275	0.0273125
4.278	0.0272041
4.281	0.0270931
4.284	0.0269803
4.287	0.0268663
4.29	0.026752
4.293	0.026638
4.296	0.0265249
4.299	0.0264132
4.302	0.0263035
4.305	0.0261962
4.308	0.0260917
4.311	0.0259902
4.314	0.025892
4.317	0.0257973
4.32	0.0257063
4.323	0.025619
4.326	0.0255356
4.329	0.025456
4.332	0.0253802
4.335	0.0253082
4.338	0.0252766
4.341	0.0252947
4.344	0.0253137
4.347	0.0253335
4.35	0.0253542
4.353	0.0253758
4.356	0.0253982
4.359	0.0254216
4.362	0.0254458
4.365	0.0254708
4.368	0.0254965
4.371	0.025523
4.374	0.0255501
4.377	0.0255777
4.38	0.0256057
4.383	0.0256339
4.386	0.0256622
4.389	0.0256904
4.392	0.0257182
4.395	0.0257455
4.398	0.0257719
4.401	0.0257972
4.404	0.0258211
4.407	0.0258432
4.41	0.0258633
4.413	0.0258811
4.416	0.0258961
4.419	0.0259081
4.422	0.0259169
4.425	0.0259221
4.428	0.0259235
4.431	0.0259209
4.434	0.0259142
4.437	0.0259032
4.44	0.0258879
4.443	0.0258682
4.446	0.0258444
4.449	0.0258164
4.452	0.0257845
4.455	0.0257488
4.458	0.0257096
4.461	0.0256673
4.464	0.0256221
4.467	0.0255745
4.47	0.0255247
4.473	0.0254733
4.476	0.0254205
4.479	0.0253667
4.482	0.0253124
4.485	0.0252578
4.488	0.0252033
4.491	0.0251492
4.494	0.0250958
4.497	0.0250433
4.5	0.0249919
4.503	0.0249419
4.506	0.0248933
4.509	0.0248463
4.512	0.0248011
4.515	0.0247576
4.518	0.0247159
4.521	0.0246761
4.524	0.0246382
4.527	0.0246021
4.53	0.0245679
4.533	0.0245356
4.536	0.024505
4.539	0.0244761
4.542	0.0244489
4.545	0.0244234
4.548	0.024409
4.551	0.0244082
4.554	0.0244073
4.557	0.0244063
4.56	0.0244051
4.563	0.0244039
4.566	0.0244025
4.569	0.0244009
4.572	0.0243992
4.575	0.0243973
4.578	0.0243952
4.581	0.024393
4.584	0.0243905
4.587	0.0243879
4.59	0.024385
4.593	0.024382
4.596	0.0243787
4.599	0.0243752
4.602	0.0243714
4.605	0.0243675
4.608	0.0243633
4.611	0.0243588
4.614	0.0243542
4.617	0.0243493
4.62	0.0243442
4.623	0.0243388
4.626	0.0243333
4.629	0.0243276
4.632	0.0243217
4.635	0.0243157
4.638	0.0243095
4.641	0.0243032
4.644	0.0242967
4.647	0.0242902
4.65	0.0242837
4.653	0.0242771
4.656	0.0242705
4.659	0.0242639
4.662	0.0242574
4.665	0.0242509
4.668	0.0242444
4.671	0.0242381
4.674	0.0242319
4.677	0.0242259
4.68	0.0242199
4.683	0.0242142
4.686	0.0242086
4.689	0.0242032
4.692	0.0241981
4.695	0.0241931
4.698	0.0241883
4.701	0.0241837
4.704	0.0241793
4.707	0.0241752
4.71	0.0241712
4.713	0.0241675
4.716	0.0241639
4.719	0.0241606
4.722	0.0241574
4.725	0.0241545
4.728	0.0241517
4.731	0.024149
4.734	0.0241466
4.737	0.0241442
4.74	0.0241421
4.743	0.0241401
4.746	0.0241382
4.749	0.0241364
4.752	0.0241348
4.755	0.024137
4.758	0.0241401
4.761	0.0241434
4.764	0.0241469
4.767	0.0241507
4.77	0.0241546
4.773	0.0241589
4.776	0.0241634
4.779	0.0241682
4.782	0.0241732
4.785	0.0241786
4.788	0.0241842
4.791	0.0241902
4.794	0.0241964
4.797	0.0242029
4.8	0.0242098
4.803	0.0242169
4.806	0.0242244
4.809	0.0242321
4.812	0.0242401
4.815	0.0242483
4.818	0.0242567
4.821	0.0242654
4.824	0.0242743
4.827	0.0242833
4.83	0.0242925
4.833	0.0243018
4.836	0.0243111
4.839	0.0243205
4.842	0.0243299
4.845	0.0243392
4.848	0.0243485
4.851	0.0243578
4.854	0.0243668
4.857	0.0243758
4.86	0.0243846
4.863	0.0243931
4.866	0.0244015
4.869	0.0244096
4.872	0.0244175
4.875	0.0244252
4.878	0.0244326
4.881	0.0244397
4.884	0.0244465
4.887	0.0244531
4.89	0.0244595
4.893	0.0244656
4.896	0.0244715
4.899	0.0244771
4.902	0.0244825
4.905	0.0244877
4.908	0.0244927
4.911	0.0244976
4.914	0.0245022
4.917	0.0245068
4.92	0.0245111
4.923	0.0245154
4.926	0.0245195
4.929	0.0245235
4.932	0.0245274
4.935	0.0245312
4.938	0.0245349
4.941	0.0245385
4.944	0.0245421
4.947	0.0245456
4.95	0.0245491
4.953	0.0245525
4.956	0.0245558
4.959	0.0245592
4.962	0.0245625
4.965	0.0245786
4.968	0.0246174
4.971	0.0246588
4.974	0.0247031
4.977	0.0247503
4.98	0.0248006
4.983	0.0248541
4.986	0.0249108
4.989	0.0249708
4.992	0.0250343
4.995	0.0251011
4.998	0.0251715
5.001	0.0252452
5.004	0.0253222
5.007	0.0254026
5.01	0.0254859
5.013	0.0255722
5.016	0.0256611
5.019	0.0257523
5.022	0.0258453
5.025	0.0259399
5.028	0.0260353
5.031	0.0261311
5.034	0.0262267
5.037	0.0263212
5.04	0.026414
5.043	0.0265043
5.046	0.0265913
5.049	0.0266742
5.052	0.0267521
5.055	0.0268242
5.058	0.0268899
5.061	0.0269483
5.064	0.0269989
5.067	0.0270411
5.07	0.0270744
5.073	0.0270987
5.076	0.0271135
5.079	0.027119
5.082	0.0271151
5.085	0.027102
5.088	0.0270801
5.091	0.0270498
5.094	0.0270116
5.097	0.0269661
5.1	0.0269139
5.103	0.0268559
5.106	0.0267927
5.109	0.0267252
5.112	0.0266541
5.115	0.0265802
5.118	0.0265042
5.121	0.0264268
5.124	0.0263487
5.127	0.0262705
5.13	0.0261926
5.133	0.0261157
5.136	0.0260401
5.139	0.0259662
5.142	0.0258943
5.145	0.0258246
5.148	0.0257573
5.151	0.0256926
5.154	0.0256306
5.157	0.0255714
5.16	0.025515
5.163	0.0254614
5.166	0.0254106
5.169	0.0253625
5.172	0.0254104
5.175	0.0254725
5.178	0.0255391
5.181	0.0256103
5.184	0.0256864
5.187	0.0257676
5.19	0.0258541
5.193	0.025946
5.196	0.0260436
5.199	0.0261469
5.202	0.026256
5.205	0.0263708
5.208	0.0264914
5.211	0.0266176
5.214	0.026749
5.217	0.0268855
5.22	0.0270266
5.223	0.0271717
5.226	0.0273201
5.229	0.0274711
5.232	0.0276236
5.235	0.0277767
5.238	0.0279291
5.241	0.0280795
5.244	0.0282266
5.247	0.0283688
5.25	0.0285047
5.253	0.0286327
5.256	0.0287513
5.259	0.0288591
5.262	0.0289547
5.265	0.0290369
5.268	0.0291047
5.271	0.0291573
5.274	0.0291941
5.277	0.0292147
5.28	0.0292191
5.283	0.0292074
5.286	0.0291801
5.289	0.029138
5.292	0.0290817
5.295	0.0290126
5.298	0.0289317
5.301	0.0288404
5.304	0.0287401
5.307	0.0286322
5.31	0.0285182
5.313	0.0283994
5.316	0.0282772
5.319	0.0281529
5.322	0.0280276
5.325	0.0279023
5.328	0.0277779
5.331	0.0276553
5.334	0.0275352
5.337	0.0274181
5.34	0.0273045
5.343	0.0271947
5.346	0.027089
5.349	0.0269876
5.352	0.0268907
5.355	0.0267982
5.358	0.0267101
5.361	0.0266264
5.364	0.0265471
5.367	0.0264719
5.37	0.0264008
5.373	0.0263336
5.376	0.0263655
5.379	0.0264984
5.382	0.0266392
5.385	0.0267882
5.388	0.0269453
5.391	0.0271107
5.394	0.0272842
5.397	0.0274656
5.4	0.0276547
5.403	0.0278511
5.406	0.0280542
5.409	0.0282633
5.412	0.0284777
5.415	0.0286963
5.418	0.028918
5.421	0.0291414
5.424	0.0293651
5.427	0.0295875
5.43	0.0298068
5.433	0.0300212
5.436	0.0302288
5.439	0.0304276
5.442	0.0306158
5.445	0.0307913
5.448	0.0309524
5.451	0.0310975
5.454	0.031225
5.457	0.0313336
5.46	0.0314224
5.463	0.0314905
5.466	0.0315377
5.469	0.0315637
5.472	0.0315687
5.475	0.0315532
5.478	0.0315181
5.481	0.0314644
5.484	0.0313933
5.487	0.0313063
5.49	0.0312049
5.493	0.0310909
5.496	0.030966
5.499	0.030832
5.502	0.0306906
5.505	0.0305435
5.508	0.0303923
5.511	0.0302385
5.514	0.0300835
5.517	0.0299286
5.52	0.0297748
5.523	0.0296231
5.526	0.0294744
5.529	0.0293293
5.532	0.0291885
5.535	0.0290524
5.538	0.0289214
5.541	0.0287956
5.544	0.0286753
5.547	0.0285606
5.55	0.0284514
5.553	0.0283478
5.556	0.0282497
5.559	0.0281568
5.562	0.0280692
5.565	0.0279867
5.568	0.0279089
5.571	0.0278358
5.574	0.0277671
5.577	0.0278492
5.58	0.0280488
5.583	0.0282595
5.586	0.0284817
5.589	0.0287155
5.592	0.0289608
5.595	0.0292177
5.598	0.0294861
5.601	0.0297658
5.604	0.0300563
5.607	0.0303572
5.61	0.0306678
5.613	0.0309873
5.616	0.0313146
5.619	0.0316487
5.622	0.0319881
5.625	0.0323313
5.628	0.0326765
5.631	0.0330218
5.634	0.0333651
5.637	0.0337041
5.64	0.0340364
5.643	0.0343596
5.646	0.0346711
5.649	0.0349683
5.652	0.0352486
5.655	0.0355096
5.658	0.0357488
5.661	0.035964
5.664	0.0361533
5.667	0.0363149
5.67	0.0364473
5.673	0.0365495
5.676	0.0366206
5.679	0.0366604
5.682	0.0366688
5.685	0.0366463
5.688	0.0365936
5.691	0.0365119
5.694	0.0364026
5.697	0.0362674
5.7	0.0361082
5.703	0.0359274
5.706	0.035727
5.709	0.0355095
5.712	0.0352773
5.715	0.0350329
5.718	0.0347786
5.721	0.0345166
5.724	0.0342493
5.727	0.0339786
5.73	0.0337063
5.733	0.0334344
5.736	0.0331642
5.739	0.0328973
5.742	0.0326347
5.745	0.0323775
5.748	0.0321266
5.751	0.0318826
5.754	0.0316462
5.757	0.0314177
5.76	0.0311974
5.763	0.0309856
5.766	0.0307824
5.769	0.0305876
5.772	0.0304014
5.775	0.0302236
5.778	0.0300539
5.781	0.0299752
5.784	0.0302263
5.787	0.0304873
5.79	0.0307579
5.793	0.0310378
5.796	0.0313264
5.799	0.031623
5.802	0.031927
5.805	0.0322373
5.808	0.0325529
5.811	0.0328726
5.814	0.0331948
5.817	0.0335181
5.82	0.0338407
5.823	0.0341607
5.826	0.0344761
5.829	0.0347848
5.832	0.0350845
5.835	0.0353729
5.838	0.0356476
5.841	0.0359063
5.844	0.0361466
5.847	0.0363662
5.85	0.0365628
5.853	0.0367345
5.856	0.0368792
5.859	0.0369955
5.862	0.0370818
5.865	0.0371371
5.868	0.0371605
5.871	0.0371515
5.874	0.03711
5.877	0.0370362
5.88	0.0369307
5.883	0.0367942
5.886	0.0366281
5.889	0.0364337
5.892	0.0362128
5.895	0.0359674
5.898	0.0356995
5.901	0.0354114
5.904	0.0351056
5.907	0.0347844
5.91	0.0344503
5.913	0.0341058
5.916	0.0337532
5.919	0.0333948
5.922	0.0330328
5.925	0.0326694
5.928	0.0323064
5.931	0.0319456
5.934	0.0315886
5.937	0.031237
5.94	0.0308918
5.943	0.0305544
5.946	0.0302255
5.949	0.0299061
5.952	0.0295966
5.955	0.0292978
5.958	0.0290098
5.961	0.0287331
5.964	0.0284677
5.967	0.0282137
5.97	0.0279712
5.973	0.0277399
5.976	0.0275198
5.979	0.0273106
5.982	0.0271121
5.985	0.0269241
5.988	0.026787
5.991	0.0267637
5.994	0.0267405
5.997	0.0267174
