 x  	 F(x)  
4.491	-0.934676
4.494	-0.935584
4.497	-0.936447
4.5	-0.937266
4.503	-0.938041
4.506	-0.938774
4.509	-0.939466
4.512	-0.940117
4.515	-0.94073
4.518	-0.941306
4.521	-0.941846
4.524	-0.942351
4.527	-0.942824
4.53	-0.943266
4.533	-0.943679
4.536	-0.944064
4.539	-0.944422
4.542	-0.944756
4.545	-0.945067
4.548	-0.945257
4.551	-0.945256
4.554	-0.945255
4.557	-0.945253
4.56	-0.945252
4.563	-0.94525
4.566	-0.945249
4.569	-0.945248
4.572	-0.945246
4.575	-0.945245
4.578	-0.945243
4.581	-0.945242
4.584	-0.945241
4.587	-0.945239
4.59	-0.945238
4.593	-0.945237
4.596	-0.945236
4.599	-0.945234
4.602	-0.945233
4.605	-0.945232
4.608	-0.945231
4.611	-0.945231
4.614	-0.94523
4.617	-0.945229
4.62	-0.945229
4.623	-0.945228
4.626	-0.945228
4.629	-0.945228
4.632	-0.945228
4.635	-0.945229
4.638	-0.945229
4.641	-0.945229
4.644	-0.94523
4.647	-0.945231
4.65	-0.945232
4.653	-0.945233
4.656	-0.945235
4.659	-0.945236
4.662	-0.945238
4.665	-0.94524
4.668	-0.945242
4.671	-0.945244
4.674	-0.945246
4.677	-0.945248
4.68	-0.945251
4.683	-0.945253
4.686	-0.945256
4.689	-0.945258
4.692	-0.945261
4.695	-0.945264
4.698	-0.945266
4.701	-0.945269
4.704	-0.945272
4.707	-0.945275
4.71	-0.945278
4.713	-0.94528
4.716	-0.945283
4.719	-0.945286
4.722	-0.945289
4.725	-0.945292
4.728	-0.945294
4.731	-0.945297
4.734	-0.9453
4.737	-0.945302
4.74	-0.945305
4.743	-0.945308
4.746	-0.94531
4.749	-0.945313
4.752	-0.945315
4.755	-0.945247
4.758	-0.945162
4.761	-0.945072
4.764	-0.944974
4.767	-0.94487
4.77	-0.944759
4.773	-0.944639
4.776	-0.944512
4.779	-0.944376
4.782	-0.944231
4.785	-0.944077
4.788	-0.943913
4.791	-0.943739
4.794	-0.943555
4.797	-0.94336
4.8	-0.943154
4.803	-0.942937
4.806	-0.942709
4.809	-0.94247
4.812	-0.94222
4.815	-0.941958
4.818	-0.941685
4.821	-0.941402
4.824	-0.941108
4.827	-0.940803
4.83	-0.94049
4.833	-0.940167
4.836	-0.939836
4.839	-0.939498
4.842	-0.939154
4.845	-0.938803
4.848	-0.938449
4.851	-0.93809
4.854	-0.93773
4.857	-0.937368
4.86	-0.937006
4.863	-0.936644
4.866	-0.936286
4.869	-0.93593
4.872	-0.935579
4.875	-0.935232
4.878	-0.934892
4.881	-0.934559
4.884	-0.934234
4.887	-0.933917
4.89	-0.933609
4.893	-0.93331
4.896	-0.933021
4.899	-0.932743
4.902	-0.932474
4.905	-0.932216
4.908	-0.931968
4.911	-0.931731
4.914	-0.931504
4.917	-0.931287
4.92	-0.93108
4.923	-0.930882
4.926	-0.930695
4.929	-0.930516
4.932	-0.930346
4.935	-0.930185
4.938	-0.930032
4.941	-0.929886
4.944	-0.929748
4.947	-0.929617
4.95	-0.929493
4.953	-0.929375
4.956	-0.929262
4.959	-0.929156
4.962	-0.929055
4.965	-0.928845
4.968	-0.928457
4.971	-0.928039
4.974	-0.927589
4.977	-0.927103
4.98	-0.926581
4.983	-0.92602
4.986	-0.925418
4.989	-0.924771
4.992	-0.924078
4.995	-0.923335
4.998	-0.922541
5.001	-0.921693
5.004	-0.920788
5.007	-0.919825
5.01	-0.9188
5.013	-0.917712
5.016	-0.916559
5.019	-0.915339
5.022	-0.914051
5.025	-0.912694
5.028	-0.911267
5.031	-0.90977
5.034	-0.908205
5.037	-0.906571
5.04	-0.90487
5.043	-0.903104
5.046	-0.901277
5.049	-0.899391
5.052	-0.897451
5.055	-0.895461
5.058	-0.893426
5.061	-0.891354
5.064	-0.889249
5.067	-0.887119
5.07	-0.884971
5.073	-0.882812
5.076	-0.88065
5.079	-0.878492
5.082	-0.876347
5.085	-0.87422
5.088	-0.87212
5.091	-0.870053
5.094	-0.868026
5.097	-0.866044
5.1	-0.864112
5.103	-0.862235
5.106	-0.860418
5.109	-0.858663
5.112	-0.856972
5.115	-0.855349
5.118	-0.853795
5.121	-0.85231
5.124	-0.850894
5.127	-0.849548
5.13	-0.848271
5.133	-0.847062
5.136	-0.84592
5.139	-0.844842
5.142	-0.843827
5.145	-0.842873
5.148	-0.841977
5.151	-0.841138
5.154	-0.840352
5.157	-0.839617
5.16	-0.838931
5.163	-0.838291
5.166	-0.837695
5.169	-0.837139
5.172	-0.836749
5.175	-0.836322
5.178	-0.835856
5.181	-0.835347
5.184	-0.834792
5.187	-0.834188
5.19	-0.833532
5.193	-0.83282
5.196	-0.832048
5.199	-0.831212
5.202	-0.83031
5.205	-0.829336
5.208	-0.828288
5.211	-0.827161
5.214	-0.825953
5.217	-0.82466
5.22	-0.823278
5.223	-0.821806
5.226	-0.820242
5.229	-0.818583
5.232	-0.816828
5.235	-0.814979
5.238	-0.813035
5.241	-0.810997
5.244	-0.808869
5.247	-0.806653
5.25	-0.804355
5.253	-0.801979
5.256	-0.799533
5.259	-0.797024
5.262	-0.794461
5.265	-0.791854
5.268	-0.789212
5.271	-0.786546
5.274	-0.783867
5.277	-0.781188
5.28	-0.778518
5.283	-0.775871
5.286	-0.773256
5.289	-0.770683
5.292	-0.768164
5.295	-0.765707
5.298	-0.763319
5.301	-0.761009
5.304	-0.758781
5.307	-0.756642
5.31	-0.754594
5.313	-0.752641
5.316	-0.750784
5.319	-0.749025
5.322	-0.747364
5.325	-0.745799
5.328	-0.744329
5.331	-0.742953
5.334	-0.741667
5.337	-0.740469
5.34	-0.739356
5.343	-0.738323
5.346	-0.737368
5.349	-0.736486
5.352	-0.735673
5.355	-0.734926
5.358	-0.734241
5.361	-0.733614
5.364	-0.733041
5.367	-0.732519
5.37	-0.732043
5.373	-0.731612
5.376	-0.731043
5.379	-0.730185
5.382	-0.72926
5.385	-0.728264
5.388	-0.727194
5.391	-0.726044
5.394	-0.724812
5.397	-0.723493
5.4	-0.722083
5.403	-0.720579
5.406	-0.718979
5.409	-0.717277
5.412	-0.715473
5.415	-0.713565
5.418	-0.71155
5.421	-0.709428
5.424	-0.7072
5.427	-0.704866
5.43	-0.702428
5.433	-0.699889
5.436	-0.697252
5.439	-0.694523
5.442	-0.691708
5.445	-0.688813
5.448	-0.685847
5.451	-0.682819
5.454	-0.679738
5.457	-0.676614
5.46	-0.673461
5.463	-0.670287
5.466	-0.667107
5.469	-0.663931
5.472	-0.660772
5.475	-0.657641
5.478	-0.654549
5.481	-0.651508
5.484	-0.648527
5.487	-0.645615
5.49	-0.642781
5.493	-0.640031
5.496	-0.637372
5.499	-0.634808
5.502	-0.632345
5.505	-0.629985
5.508	-0.627729
5.511	-0.62558
5.514	-0.623536
5.517	-0.621599
5.52	-0.619766
5.523	-0.618035
5.526	-0.616404
5.529	-0.614871
5.532	-0.613432
5.535	-0.612083
5.538	-0.610821
5.541	-0.609642
5.544	-0.608543
5.547	-0.607518
5.55	-0.606565
5.553	-0.605679
5.556	-0.604856
5.559	-0.604092
5.562	-0.603385
5.565	-0.60273
5.568	-0.602123
5.571	-0.601562
5.574	-0.601044
5.577	-0.600435
5.58	-0.599431
5.583	-0.59836
5.586	-0.597219
5.589	-0.596003
5.592	-0.594709
5.595	-0.593332
5.598	-0.591869
5.601	-0.590316
5.604	-0.588669
5.607	-0.586924
5.61	-0.585077
5.613	-0.583126
5.616	-0.581068
5.619	-0.578899
5.622	-0.576618
5.625	-0.574223
5.628	-0.571713
5.631	-0.569088
5.634	-0.566348
5.637	-0.563493
5.64	-0.560527
5.643	-0.557452
5.646	-0.554272
5.649	-0.550991
5.652	-0.547616
5.655	-0.544154
5.658	-0.540612
5.661	-0.536999
5.664	-0.533325
5.667	-0.529599
5.67	-0.525834
5.673	-0.52204
5.676	-0.518231
5.679	-0.514417
5.682	-0.510611
5.685	-0.506827
5.688	-0.503075
5.691	-0.499368
5.694	-0.495716
5.697	-0.492132
5.7	-0.488624
5.703	-0.485201
5.706	-0.481872
5.709	-0.478644
5.712	-0.475524
5.715	-0.472515
5.718	-0.469623
5.721	-0.46685
5.724	-0.464199
5.727	-0.46167
5.73	-0.459265
5.733	-0.456982
5.736	-0.454821
5.739	-0.45278
5.742	-0.450856
5.745	-0.449046
5.748	-0.447348
5.751	-0.445758
5.754	-0.444271
5.757	-0.442885
5.76	-0.441594
5.763	-0.440394
5.766	-0.439282
5.769	-0.438252
5.772	-0.4373
5.775	-0.436423
5.778	-0.435616
5.781	-0.434874
5.784	-0.433722
5.787	-0.432291
5.79	-0.430772
5.793	-0.42916
5.796	-0.427452
5.799	-0.425645
5.802	-0.423735
5.805	-0.42172
5.808	-0.419597
5.811	-0.417363
5.814	-0.415016
5.817	-0.412555
5.82	-0.409978
5.823	-0.407286
5.826	-0.404478
5.829	-0.401555
5.832	-0.398518
5.835	-0.395371
5.838	-0.392115
5.841	-0.388755
5.844	-0.385296
5.847	-0.381744
5.85	-0.378103
5.853	-0.374383
5.856	-0.370591
5.859	-0.366736
5.862	-0.362827
5.865	-0.358873
5.868	-0.354887
5.871	-0.350877
5.874	-0.346856
5.877	-0.342834
5.88	-0.338823
5.883	-0.334833
5.886	-0.330875
5.889	-0.32696
5.892	-0.323097
5.895	-0.319296
5.898	-0.315567
5.901	-0.311916
5.904	-0.308351
5.907	-0.304878
5.91	-0.301504
5.913	-0.298232
5.916	-0.295068
5.919	-0.292014
5.922	-0.289072
5.925	-0.286244
5.928	-0.283531
5.931	-0.280933
5.934	-0.278449
5.937	-0.276079
5.94	-0.273821
5.943	-0.271673
5.946	-0.269633
5.949	-0.267697
5.952	-0.265864
5.955	-0.264129
5.958	-0.26249
5.961	-0.260943
5.964	-0.259484
5.967	-0.258109
5.97	-0.256816
5.973	-0.2556
5.976	-0.254457
5.979	-0.253384
5.982	-0.252378
5.985	-0.251435
5.988	-0.250569
5.991	-0.250464
5.994	-0.250359
5.997	-0.250255
