 x 	V[Y|X = x] 
4.227	0.0281476
4.23	0.0281658
4.233	0.0281747
4.236	0.0281738
4.239	0.0281632
4.242	0.0281425
4.245	0.0281119
4.248	0.0280716
4.251	0.0280217
4.254	0.0279627
4.257	0.0278951
4.26	0.0278195
4.263	0.0277364
4.266	0.0276467
4.269	0.027551
4.272	0.0274502
4.275	0.0273451
4.278	0.0272366
4.281	0.0271254
4.284	0.0270123
4.287	0.0268981
4.29	0.0267835
4.293	0.0266691
4.296	0.0265556
4.299	0.0264436
4.302	0.0263334
4.305	0.0262256
4.308	0.0261206
4.311	0.0260185
4.314	0.0259197
4.317	0.0258243
4.32	0.0257326
4.323	0.0256447
4.326	0.0255605
4.329	0.0254801
4.332	0.0254036
4.335	0.0253309
4.338	0.0253039
4.341	0.0253223
4.344	0.0253415
4.347	0.0253616
4.35	0.0253825
4.353	0.0254043
4.356	0.025427
4.359	0.0254505
4.362	0.0254749
4.365	0.0255001
4.368	0.025526
4.371	0.0255526
4.374	0.0255797
4.377	0.0256074
4.38	0.0256354
4.383	0.0256636
4.386	0.0256919
4.389	0.02572
4.392	0.0257477
4.395	0.0257748
4.398	0.025801
4.401	0.0258261
4.404	0.0258497
4.407	0.0258715
4.41	0.0258913
4.413	0.0259087
4.416	0.0259233
4.419	0.025935
4.422	0.0259433
4.425	0.025948
4.428	0.025949
4.431	0.0259459
4.434	0.0259387
4.437	0.0259273
4.44	0.0259115
4.443	0.0258915
4.446	0.0258672
4.449	0.0258388
4.452	0.0258065
4.455	0.0257704
4.458	0.0257308
4.461	0.0256881
4.464	0.0256426
4.467	0.0255946
4.47	0.0255445
4.473	0.0254926
4.476	0.0254395
4.479	0.0253853
4.482	0.0253306
4.485	0.0252756
4.488	0.0252207
4.491	0.0251662
4.494	0.0251124
4.497	0.0250595
4.5	0.0250077
4.503	0.0249572
4.506	0.0249081
4.509	0.0248607
4.512	0.0248149
4.515	0.024771
4.518	0.0247288
4.521	0.0246885
4.524	0.0246501
4.527	0.0246136
4.53	0.0245789
4.533	0.0245461
4.536	0.024515
4.539	0.0244857
4.542	0.0244581
4.545	0.0244321
4.548	0.0244185
4.551	0.0244177
4.554	0.0244168
4.557	0.0244158
4.56	0.0244147
4.563	0.0244134
4.566	0.024412
4.569	0.0244104
4.572	0.0244086
4.575	0.0244067
4.578	0.0244046
4.581	0.0244023
4.584	0.0243998
4.587	0.0243971
4.59	0.0243942
4.593	0.0243911
4.596	0.0243878
4.599	0.0243842
4.602	0.0243804
4.605	0.0243763
4.608	0.024372
4.611	0.0243675
4.614	0.0243627
4.617	0.0243577
4.62	0.0243525
4.623	0.024347
4.626	0.0243414
4.629	0.0243355
4.632	0.0243295
4.635	0.0243233
4.638	0.0243169
4.641	0.0243105
4.644	0.0243039
4.647	0.0242972
4.65	0.0242905
4.653	0.0242837
4.656	0.0242769
4.659	0.0242701
4.662	0.0242634
4.665	0.0242567
4.668	0.0242501
4.671	0.0242436
4.674	0.0242372
4.677	0.0242309
4.68	0.0242248
4.683	0.0242189
4.686	0.0242132
4.689	0.0242076
4.692	0.0242022
4.695	0.0241971
4.698	0.0241921
4.701	0.0241874
4.704	0.0241828
4.707	0.0241785
4.71	0.0241744
4.713	0.0241705
4.716	0.0241669
4.719	0.0241634
4.722	0.0241601
4.725	0.024157
4.728	0.0241541
4.731	0.0241513
4.734	0.0241488
4.737	0.0241463
4.74	0.0241441
4.743	0.024142
4.746	0.02414
4.749	0.0241382
4.752	0.0241364
4.755	0.0241387
4.758	0.0241418
4.761	0.0241451
4.764	0.0241486
4.767	0.0241524
4.77	0.0241564
4.773	0.0241607
4.776	0.0241652
4.779	0.02417
4.782	0.0241751
4.785	0.0241804
4.788	0.0241861
4.791	0.024192
4.794	0.0241983
4.797	0.0242048
4.8	0.0242117
4.803	0.0242188
4.806	0.0242263
4.809	0.024234
4.812	0.0242419
4.815	0.0242502
4.818	0.0242586
4.821	0.0242673
4.824	0.0242761
4.827	0.0242851
4.83	0.0242943
4.833	0.0243035
4.836	0.0243128
4.839	0.0243222
4.842	0.0243315
4.845	0.0243409
4.848	0.0243501
4.851	0.0243593
4.854	0.0243684
4.857	0.0243773
4.86	0.024386
4.863	0.0243946
4.866	0.0244029
4.869	0.024411
4.872	0.0244189
4.875	0.0244265
4.878	0.0244339
4.881	0.024441
4.884	0.0244478
4.887	0.0244544
4.89	0.0244608
4.893	0.0244669
4.896	0.0244727
4.899	0.0244784
4.902	0.0244838
4.905	0.024489
4.908	0.024494
4.911	0.0244989
4.914	0.0245036
4.917	0.0245081
4.92	0.0245125
4.923	0.0245168
4.926	0.0245209
4.929	0.024525
4.932	0.0245289
4.935	0.0245327
4.938	0.0245365
4.941	0.0245402
4.944	0.0245438
4.947	0.0245474
4.95	0.0245509
4.953	0.0245543
4.956	0.0245578
4.959	0.0245612
4.962	0.0245645
4.965	0.0245801
4.968	0.0246189
4.971	0.0246603
4.974	0.0247046
4.977	0.0247518
4.98	0.024802
4.983	0.0248554
4.986	0.0249121
4.989	0.0249721
4.992	0.0250355
4.995	0.0251024
4.998	0.0251727
5.001	0.0252464
5.004	0.0253234
5.007	0.0254037
5.01	0.0254871
5.013	0.0255734
5.016	0.0256624
5.019	0.0257536
5.022	0.0258469
5.025	0.0259416
5.028	0.0260372
5.031	0.0261333
5.034	0.0262292
5.037	0.0263242
5.04	0.0264175
5.043	0.0265084
5.046	0.0265961
5.049	0.0266797
5.052	0.0267584
5.055	0.0268315
5.058	0.0268982
5.061	0.0269577
5.064	0.0270094
5.067	0.0270528
5.07	0.0270874
5.073	0.0271129
5.076	0.027129
5.079	0.0271357
5.082	0.0271331
5.085	0.0271212
5.088	0.0271004
5.091	0.0270712
5.094	0.0270339
5.097	0.0269892
5.1	0.0269378
5.103	0.0268804
5.106	0.0268178
5.109	0.0267506
5.112	0.0266797
5.115	0.0266059
5.118	0.02653
5.121	0.0264525
5.124	0.0263741
5.127	0.0262956
5.13	0.0262173
5.133	0.0261399
5.136	0.0260637
5.139	0.0259892
5.142	0.0259166
5.145	0.0258461
5.148	0.0257781
5.151	0.0257127
5.154	0.0256499
5.157	0.0255899
5.16	0.0255327
5.163	0.0254783
5.166	0.0254267
5.169	0.0253778
5.172	0.0254201
5.175	0.0254823
5.178	0.025549
5.181	0.0256203
5.184	0.0256965
5.187	0.0257778
5.19	0.0258644
5.193	0.0259566
5.196	0.0260543
5.199	0.0261578
5.202	0.0262671
5.205	0.0263823
5.208	0.0265032
5.211	0.0266297
5.214	0.0267617
5.217	0.0268987
5.22	0.0270404
5.223	0.0271862
5.226	0.0273355
5.229	0.0274873
5.232	0.0276409
5.235	0.0277952
5.238	0.0279489
5.241	0.0281007
5.244	0.0282494
5.247	0.0283932
5.25	0.0285309
5.253	0.0286608
5.256	0.0287813
5.259	0.0288911
5.262	0.0289888
5.265	0.0290731
5.268	0.029143
5.271	0.0291975
5.274	0.0292362
5.277	0.0292587
5.28	0.0292648
5.283	0.0292546
5.286	0.0292288
5.289	0.0291878
5.292	0.0291326
5.295	0.0290642
5.298	0.0289839
5.301	0.028893
5.304	0.0287929
5.307	0.0286851
5.31	0.0285709
5.313	0.0284519
5.316	0.0283292
5.319	0.0282043
5.322	0.0280783
5.325	0.0279522
5.328	0.0278269
5.331	0.0277034
5.334	0.0275822
5.337	0.027464
5.34	0.0273493
5.343	0.0272384
5.346	0.0271315
5.349	0.027029
5.352	0.0269308
5.355	0.0268371
5.358	0.0267479
5.361	0.026663
5.364	0.0265825
5.367	0.0265062
5.37	0.026434
5.373	0.0263657
5.376	0.026409
5.379	0.026545
5.382	0.026689
5.385	0.0268413
5.388	0.0270018
5.391	0.0271707
5.394	0.0273478
5.397	0.0275329
5.4	0.0277258
5.403	0.0279259
5.406	0.0281328
5.409	0.0283457
5.412	0.0285638
5.415	0.028786
5.418	0.0290111
5.421	0.0292378
5.424	0.0294646
5.427	0.0296898
5.43	0.0299116
5.433	0.0301282
5.436	0.0303376
5.439	0.0305379
5.442	0.0307271
5.445	0.0309032
5.448	0.0310646
5.451	0.0312095
5.454	0.0313364
5.457	0.0314442
5.46	0.0315318
5.463	0.0315985
5.466	0.0316441
5.469	0.0316683
5.472	0.0316715
5.475	0.0316542
5.478	0.0316172
5.481	0.0315617
5.484	0.031489
5.487	0.0314005
5.49	0.0312978
5.493	0.0311828
5.496	0.0310571
5.499	0.0309224
5.502	0.0307807
5.505	0.0306334
5.508	0.0304823
5.511	0.0303288
5.514	0.0301742
5.517	0.0300198
5.52	0.0298667
5.523	0.0297158
5.526	0.0295679
5.529	0.0294238
5.532	0.0292839
5.535	0.0291487
5.538	0.0290185
5.541	0.0288936
5.544	0.0287741
5.547	0.0286601
5.55	0.0285516
5.553	0.0284485
5.556	0.0283509
5.559	0.0282585
5.562	0.0281711
5.565	0.0280887
5.568	0.0280111
5.571	0.027938
5.574	0.0278691
5.577	0.0280045
5.58	0.0282125
5.583	0.028432
5.586	0.028663
5.589	0.0289056
5.592	0.0291599
5.595	0.0294258
5.598	0.0297031
5.601	0.0299915
5.604	0.0302905
5.607	0.0305997
5.61	0.0309182
5.613	0.0312452
5.616	0.0315795
5.619	0.0319199
5.622	0.032265
5.625	0.032613
5.628	0.0329621
5.631	0.0333104
5.634	0.0336556
5.637	0.0339954
5.64	0.0343274
5.643	0.0346491
5.646	0.0349579
5.649	0.0352512
5.652	0.0355265
5.655	0.0357813
5.658	0.0360134
5.661	0.0362206
5.664	0.0364009
5.667	0.0365529
5.67	0.0366751
5.673	0.0367667
5.676	0.036827
5.679	0.0368559
5.682	0.0368535
5.685	0.0368204
5.688	0.0367575
5.691	0.036666
5.694	0.0365475
5.697	0.0364039
5.7	0.0362371
5.703	0.0360493
5.706	0.0358429
5.709	0.0356202
5.712	0.0353837
5.715	0.0351358
5.718	0.0348787
5.721	0.0346147
5.724	0.0343461
5.727	0.0340746
5.73	0.0338023
5.733	0.0335306
5.736	0.0332612
5.739	0.0329953
5.742	0.0327341
5.745	0.0324785
5.748	0.0322293
5.751	0.0319872
5.754	0.0317526
5.757	0.031526
5.76	0.0313077
5.763	0.0310977
5.766	0.0308962
5.769	0.0307031
5.772	0.0305185
5.775	0.030342
5.778	0.0301737
5.781	0.0302204
5.784	0.0304807
5.787	0.0307507
5.79	0.03103
5.793	0.0313182
5.796	0.0316146
5.799	0.0319186
5.802	0.0322293
5.805	0.0325456
5.808	0.0328663
5.811	0.0331902
5.814	0.0335156
5.817	0.0338411
5.82	0.0341646
5.823	0.0344844
5.826	0.0347983
5.829	0.0351041
5.832	0.0353996
5.835	0.0356825
5.838	0.0359503
5.841	0.0362009
5.844	0.0364317
5.847	0.0366407
5.85	0.0368258
5.853	0.0369848
5.856	0.0371162
5.859	0.0372185
5.862	0.0372902
5.865	0.0373306
5.868	0.0373389
5.871	0.0373149
5.874	0.0372585
5.877	0.0371701
5.88	0.0370504
5.883	0.0369004
5.886	0.0367214
5.889	0.036515
5.892	0.0362829
5.895	0.0360271
5.898	0.0357499
5.901	0.0354536
5.904	0.0351404
5.907	0.0348128
5.91	0.0344732
5.913	0.034124
5.916	0.0337676
5.919	0.0334061
5.922	0.0330418
5.925	0.0326766
5.928	0.0323124
5.931	0.0319509
5.934	0.0315936
5.937	0.031242
5.94	0.0308972
5.943	0.0305602
5.946	0.0302321
5.949	0.0299134
5.952	0.0296049
5.955	0.029307
5.958	0.02902
5.961	0.0287443
5.964	0.0284798
5.967	0.0282267
5.97	0.027985
5.973	0.0277544
5.976	0.027535
5.979	0.0273264
5.982	0.0271284
5.985	0.0269408
5.988	0.0268242
5.991	0.0267994
5.994	0.0267748
5.997	0.0267505
