 x 	V[Y|X = x] 
4.233	0.0281842
4.236	0.0281832
4.239	0.0281723
4.242	0.0281515
4.245	0.0281208
4.248	0.0280803
4.251	0.0280303
4.254	0.0279712
4.257	0.0279035
4.26	0.0278277
4.263	0.0277446
4.266	0.0276548
4.269	0.0275591
4.272	0.0274582
4.275	0.0273531
4.278	0.0272445
4.281	0.0271332
4.284	0.0270201
4.287	0.0269058
4.29	0.0267911
4.293	0.0266767
4.296	0.0265631
4.299	0.026451
4.302	0.0263407
4.305	0.0262328
4.308	0.0261276
4.311	0.0260254
4.314	0.0259264
4.317	0.0258309
4.32	0.0257391
4.323	0.0256509
4.326	0.0255666
4.329	0.025486
4.332	0.0254093
4.335	0.0253364
4.338	0.0253107
4.341	0.0253291
4.344	0.0253483
4.347	0.0253685
4.35	0.0253894
4.353	0.0254113
4.356	0.025434
4.359	0.0254576
4.362	0.025482
4.365	0.0255072
4.368	0.0255332
4.371	0.0255598
4.374	0.025587
4.377	0.0256147
4.38	0.0256427
4.383	0.0256709
4.386	0.0256991
4.389	0.0257272
4.392	0.0257549
4.395	0.025782
4.398	0.0258082
4.401	0.0258332
4.404	0.0258567
4.407	0.0258785
4.41	0.0258982
4.413	0.0259155
4.416	0.02593
4.419	0.0259415
4.422	0.0259498
4.425	0.0259544
4.428	0.0259552
4.431	0.0259521
4.434	0.0259448
4.437	0.0259332
4.44	0.0259173
4.443	0.0258972
4.446	0.0258728
4.449	0.0258443
4.452	0.0258118
4.455	0.0257757
4.458	0.025736
4.461	0.0256932
4.464	0.0256476
4.467	0.0255995
4.47	0.0255493
4.473	0.0254974
4.476	0.0254441
4.479	0.0253899
4.482	0.0253351
4.485	0.02528
4.488	0.025225
4.491	0.0251704
4.494	0.0251165
4.497	0.0250634
4.5	0.0250115
4.503	0.0249609
4.506	0.0249118
4.509	0.0248642
4.512	0.0248184
4.515	0.0247743
4.518	0.024732
4.521	0.0246916
4.524	0.0246531
4.527	0.0246164
4.53	0.0245816
4.533	0.0245487
4.536	0.0245175
4.539	0.0244881
4.542	0.0244604
4.545	0.0244343
4.548	0.0244209
4.551	0.0244201
4.554	0.0244192
4.557	0.0244182
4.56	0.024417
4.563	0.0244157
4.566	0.0244143
4.569	0.0244127
4.572	0.024411
4.575	0.0244091
4.578	0.0244069
4.581	0.0244046
4.584	0.0244022
4.587	0.0243994
4.59	0.0243965
4.593	0.0243934
4.596	0.02439
4.599	0.0243864
4.602	0.0243826
4.605	0.0243785
4.608	0.0243742
4.611	0.0243696
4.614	0.0243648
4.617	0.0243598
4.62	0.0243545
4.623	0.0243491
4.626	0.0243434
4.629	0.0243375
4.632	0.0243314
4.635	0.0243252
4.638	0.0243188
4.641	0.0243123
4.644	0.0243056
4.647	0.0242989
4.65	0.0242921
4.653	0.0242853
4.656	0.0242785
4.659	0.0242717
4.662	0.0242649
4.665	0.0242581
4.668	0.0242515
4.671	0.0242449
4.674	0.0242385
4.677	0.0242322
4.68	0.0242261
4.683	0.0242201
4.686	0.0242143
4.689	0.0242087
4.692	0.0242033
4.695	0.0241981
4.698	0.0241931
4.701	0.0241883
4.704	0.0241837
4.707	0.0241794
4.71	0.0241752
4.713	0.0241713
4.716	0.0241676
4.719	0.0241641
4.722	0.0241608
4.725	0.0241576
4.728	0.0241547
4.731	0.0241519
4.734	0.0241493
4.737	0.0241469
4.74	0.0241446
4.743	0.0241425
4.746	0.0241405
4.749	0.0241386
4.752	0.0241369
4.755	0.0241391
4.758	0.0241422
4.761	0.0241455
4.764	0.024149
4.767	0.0241528
4.77	0.0241568
4.773	0.0241611
4.776	0.0241656
4.779	0.0241704
4.782	0.0241755
4.785	0.0241809
4.788	0.0241866
4.791	0.0241925
4.794	0.0241988
4.797	0.0242053
4.8	0.0242122
4.803	0.0242193
4.806	0.0242268
4.809	0.0242345
4.812	0.0242424
4.815	0.0242506
4.818	0.0242591
4.821	0.0242678
4.824	0.0242766
4.827	0.0242856
4.83	0.0242947
4.833	0.024304
4.836	0.0243133
4.839	0.0243226
4.842	0.024332
4.845	0.0243413
4.848	0.0243505
4.851	0.0243597
4.854	0.0243688
4.857	0.0243777
4.86	0.0243864
4.863	0.0243949
4.866	0.0244033
4.869	0.0244114
4.872	0.0244192
4.875	0.0244268
4.878	0.0244342
4.881	0.0244413
4.884	0.0244482
4.887	0.0244547
4.89	0.0244611
4.893	0.0244672
4.896	0.0244731
4.899	0.0244787
4.902	0.0244841
4.905	0.0244894
4.908	0.0244944
4.911	0.0244992
4.914	0.0245039
4.917	0.0245085
4.92	0.0245129
4.923	0.0245171
4.926	0.0245213
4.929	0.0245253
4.932	0.0245293
4.935	0.0245331
4.938	0.0245369
4.941	0.0245406
4.944	0.0245442
4.947	0.0245478
4.95	0.0245513
4.953	0.0245548
4.956	0.0245582
4.959	0.0245616
4.962	0.024565
4.965	0.0245805
4.968	0.0246192
4.971	0.0246607
4.974	0.0247049
4.977	0.0247521
4.98	0.0248024
4.983	0.0248558
4.986	0.0249125
4.989	0.0249725
4.992	0.0250359
4.995	0.0251027
4.998	0.025173
5.001	0.0252467
5.004	0.0253237
5.007	0.025404
5.01	0.0254875
5.013	0.0255738
5.016	0.0256627
5.019	0.025754
5.022	0.0258473
5.025	0.025942
5.028	0.0260378
5.031	0.0261339
5.034	0.0262299
5.037	0.026325
5.04	0.0264184
5.043	0.0265095
5.046	0.0265973
5.049	0.0266811
5.052	0.0267601
5.055	0.0268334
5.058	0.0269003
5.061	0.02696
5.064	0.0270121
5.067	0.0270557
5.07	0.0270906
5.073	0.0271164
5.076	0.0271329
5.079	0.0271399
5.082	0.0271376
5.085	0.027126
5.088	0.0271055
5.091	0.0270765
5.094	0.0270395
5.097	0.026995
5.1	0.0269438
5.103	0.0268866
5.106	0.026824
5.109	0.026757
5.112	0.0266862
5.115	0.0266124
5.118	0.0265364
5.121	0.0264589
5.124	0.0263805
5.127	0.0263018
5.13	0.0262235
5.133	0.026146
5.136	0.0260696
5.139	0.0259949
5.142	0.0259221
5.145	0.0258515
5.148	0.0257833
5.151	0.0257177
5.154	0.0256547
5.157	0.0255945
5.16	0.0255371
5.163	0.0254825
5.166	0.0254307
5.169	0.0253817
5.172	0.0254226
5.175	0.0254849
5.178	0.0255515
5.181	0.0256229
5.184	0.0256991
5.187	0.0257805
5.19	0.0258671
5.193	0.0259593
5.196	0.0260571
5.199	0.0261607
5.202	0.0262701
5.205	0.0263853
5.208	0.0265063
5.211	0.0266329
5.214	0.026765
5.217	0.0269022
5.22	0.027044
5.223	0.02719
5.226	0.0273395
5.229	0.0274916
5.232	0.0276455
5.235	0.0278
5.238	0.0279541
5.241	0.0281063
5.244	0.0282553
5.247	0.0283996
5.25	0.0285377
5.253	0.0286681
5.256	0.0287891
5.259	0.0288994
5.262	0.0289976
5.265	0.0290824
5.268	0.0291527
5.271	0.0292078
5.274	0.029247
5.277	0.0292699
5.28	0.0292764
5.283	0.0292667
5.286	0.0292411
5.289	0.0292004
5.292	0.0291455
5.295	0.0290773
5.298	0.0289972
5.301	0.0289064
5.304	0.0288063
5.307	0.0286985
5.31	0.0285843
5.313	0.0284651
5.316	0.0283423
5.319	0.0282173
5.322	0.028091
5.325	0.0279647
5.328	0.0278393
5.331	0.0277155
5.334	0.027594
5.337	0.0274756
5.34	0.0273606
5.343	0.0272493
5.346	0.0271422
5.349	0.0270394
5.352	0.0269409
5.355	0.0268469
5.358	0.0267574
5.361	0.0266722
5.364	0.0265914
5.367	0.0265148
5.37	0.0264423
5.373	0.0263737
5.376	0.02642
5.379	0.0265567
5.382	0.0267015
5.385	0.0268546
5.388	0.0270161
5.391	0.0271858
5.394	0.0273638
5.397	0.0275499
5.4	0.0277437
5.403	0.0279448
5.406	0.0281526
5.409	0.0283665
5.412	0.0285855
5.415	0.0288086
5.418	0.0290346
5.421	0.0292621
5.424	0.0294896
5.427	0.0297155
5.43	0.029938
5.433	0.0301551
5.436	0.030365
5.439	0.0305656
5.442	0.0307551
5.445	0.0309314
5.448	0.0310928
5.451	0.0312377
5.454	0.0313645
5.457	0.031472
5.46	0.0315593
5.463	0.0316257
5.466	0.0316708
5.469	0.0316946
5.472	0.0316973
5.475	0.0316796
5.478	0.0316422
5.481	0.0315862
5.484	0.0315131
5.487	0.0314242
5.49	0.0313212
5.493	0.0312059
5.496	0.0310799
5.499	0.0309452
5.502	0.0308033
5.505	0.030656
5.508	0.0305049
5.511	0.0303514
5.514	0.0301969
5.517	0.0300426
5.52	0.0298896
5.523	0.0297389
5.526	0.0295912
5.529	0.0294473
5.532	0.0293076
5.535	0.0291726
5.538	0.0290426
5.541	0.0289179
5.544	0.0287986
5.547	0.0286847
5.55	0.0285764
5.553	0.0284735
5.556	0.0283759
5.559	0.0282835
5.562	0.0281963
5.565	0.0281139
5.568	0.0280362
5.571	0.0279631
5.574	0.0278942
5.577	0.0280432
5.58	0.0282534
5.583	0.028475
5.586	0.0287081
5.589	0.0289529
5.592	0.0292094
5.595	0.0294775
5.598	0.0297569
5.601	0.0300474
5.604	0.0303486
5.607	0.0306598
5.61	0.0309802
5.613	0.031309
5.616	0.031645
5.619	0.0319869
5.622	0.0323333
5.625	0.0326824
5.628	0.0330325
5.631	0.0333814
5.634	0.033727
5.637	0.0340669
5.64	0.0343988
5.643	0.0347201
5.646	0.0350281
5.649	0.0353204
5.652	0.0355944
5.655	0.0358477
5.658	0.0360779
5.661	0.036283
5.664	0.0364612
5.667	0.0366107
5.67	0.0367305
5.673	0.0368194
5.676	0.0368771
5.679	0.0369033
5.682	0.0368983
5.685	0.0368625
5.688	0.0367971
5.691	0.0367033
5.694	0.0365826
5.697	0.0364369
5.7	0.0362682
5.703	0.0360788
5.706	0.0358709
5.709	0.035647
5.712	0.0354094
5.715	0.0351606
5.718	0.0349029
5.721	0.0346385
5.724	0.0343695
5.727	0.0340979
5.73	0.0338255
5.733	0.0335539
5.736	0.0332847
5.739	0.0330191
5.742	0.0327581
5.745	0.0325029
5.748	0.0322541
5.751	0.0320124
5.754	0.0317783
5.757	0.0315522
5.76	0.0313343
5.763	0.0311248
5.766	0.0309237
5.769	0.030731
5.772	0.0305467
5.775	0.0303706
5.778	0.0302025
5.781	0.0302807
5.784	0.0305432
5.787	0.0308153
5.79	0.0310967
5.793	0.0313868
5.796	0.0316851
5.799	0.0319908
5.802	0.032303
5.805	0.0326207
5.808	0.0329426
5.811	0.0332674
5.814	0.0335935
5.817	0.0339194
5.82	0.0342431
5.823	0.0345627
5.826	0.0348761
5.829	0.0351811
5.832	0.0354755
5.835	0.0357569
5.838	0.036023
5.841	0.0362715
5.844	0.0365
5.847	0.0367063
5.85	0.0368885
5.853	0.0370445
5.856	0.0371726
5.859	0.0372714
5.862	0.0373396
5.865	0.0373764
5.868	0.037381
5.871	0.0373533
5.874	0.0372933
5.877	0.0372015
5.88	0.0370784
5.883	0.0369251
5.886	0.0367431
5.889	0.0365337
5.892	0.036299
5.895	0.0360408
5.898	0.0357614
5.901	0.0354631
5.904	0.0351481
5.907	0.034819
5.91	0.0344781
5.913	0.0341279
5.916	0.0337705
5.919	0.0334084
5.922	0.0330435
5.925	0.0326779
5.928	0.0323134
5.931	0.0319518
5.934	0.0315944
5.937	0.0312428
5.94	0.030898
5.943	0.0305612
5.946	0.0302333
5.949	0.0299148
5.952	0.0296065
5.955	0.0293089
5.958	0.0290221
5.961	0.0287466
5.964	0.0284824
5.967	0.0282295
5.97	0.0279879
5.973	0.0277576
5.976	0.0275383
5.979	0.0273299
5.982	0.0271321
5.985	0.0269445
5.988	0.0268328
5.991	0.0268077
5.994	0.0267828
5.997	0.0267581
