 x 	V[Y|X = x] 
4.221	0.00596347
4.224	0.00590395
4.227	0.00584765
4.23	0.00579465
4.233	0.00574502
4.236	0.0056988
4.239	0.00565602
4.242	0.00561669
4.245	0.00558083
4.248	0.00554841
4.251	0.0055194
4.254	0.00549378
4.257	0.00547148
4.26	0.00545245
4.263	0.0054366
4.266	0.00542386
4.269	0.00541412
4.272	0.00540727
4.275	0.0054032
4.278	0.00540177
4.281	0.00540286
4.284	0.0054063
4.287	0.00541194
4.29	0.00541962
4.293	0.00542916
4.296	0.00544036
4.299	0.00545305
4.302	0.00546702
4.305	0.00548206
4.308	0.00549796
4.311	0.0055145
4.314	0.00553146
4.317	0.00554861
4.32	0.00556573
4.323	0.00558258
4.326	0.00559895
4.329	0.0056146
4.332	0.00562932
4.335	0.00564288
4.338	0.00565508
4.341	0.00566571
4.344	0.0056746
4.347	0.00568155
4.35	0.00568641
4.353	0.00568902
4.356	0.00568926
4.359	0.00568701
4.362	0.00568216
4.365	0.00567465
4.368	0.00566442
4.371	0.00565143
4.374	0.00563567
4.377	0.00561714
4.38	0.00559587
4.383	0.0055719
4.386	0.0055453
4.389	0.00551615
4.392	0.00548455
4.395	0.00545061
4.398	0.00541447
4.401	0.00537626
4.404	0.00533613
4.407	0.00529425
4.41	0.00525078
4.413	0.0052059
4.416	0.00515977
4.419	0.00511258
4.422	0.00506451
4.425	0.00501573
4.428	0.0049664
4.431	0.00491671
4.434	0.00486682
4.437	0.00481687
4.44	0.00476703
4.443	0.00471743
4.446	0.0046682
4.449	0.00461948
4.452	0.00457137
4.455	0.00452398
4.458	0.0044774
4.461	0.00443172
4.464	0.00438703
4.467	0.00434338
4.47	0.00430083
4.473	0.00425944
4.476	0.00421925
4.479	0.00418028
4.482	0.00414258
4.485	0.00410615
4.488	0.00407102
4.491	0.00403718
4.494	0.00400464
4.497	0.0039734
4.5	0.00394345
4.503	0.00391478
4.506	0.00388736
4.509	0.00386119
4.512	0.00383624
4.515	0.00381249
4.518	0.0037899
4.521	0.00376845
4.524	0.00374811
4.527	0.00372884
4.53	0.00371061
4.533	0.00369339
4.536	0.00367714
4.539	0.00366182
4.542	0.00364739
4.545	0.00363383
4.548	0.00362108
4.551	0.00360912
4.554	0.0035979
4.557	0.00358739
4.56	0.00357755
4.563	0.00356834
4.566	0.00355973
4.569	0.00355167
4.572	0.00354414
4.575	0.0035371
4.578	0.00353051
4.581	0.00352434
4.584	0.00351857
4.587	0.00351315
4.59	0.00350806
4.593	0.00350327
4.596	0.00349875
4.599	0.00349448
4.602	0.00349043
4.605	0.00348659
4.608	0.00348292
4.611	0.00347942
4.614	0.00347606
4.617	0.00347283
4.62	0.00346972
4.623	0.00346671
4.626	0.00346379
4.629	0.00346096
4.632	0.00345822
4.635	0.00345554
4.638	0.00345294
4.641	0.00345041
4.644	0.00344795
4.647	0.00344557
4.65	0.00344326
4.653	0.00344103
4.656	0.00343889
4.659	0.00343684
4.662	0.00343489
4.665	0.00343304
4.668	0.00343131
4.671	0.0034297
4.674	0.00342823
4.677	0.00342691
4.68	0.00342573
4.683	0.00342472
4.686	0.00342389
4.689	0.00342324
4.692	0.00342279
4.695	0.00342254
4.698	0.00342251
4.701	0.00342271
4.704	0.00342314
4.707	0.00342382
4.71	0.00342475
4.713	0.00342595
4.716	0.00342741
4.719	0.00342916
4.722	0.00343119
4.725	0.00343351
4.728	0.00343613
4.731	0.00343906
4.734	0.00344229
4.737	0.00344584
4.74	0.0034497
4.743	0.00345388
4.746	0.00345838
4.749	0.0034632
4.752	0.00346835
4.755	0.00347381
4.758	0.0034796
4.761	0.0034857
4.764	0.00349211
4.767	0.00349882
4.77	0.00350584
4.773	0.00351315
4.776	0.00352074
4.779	0.0035286
4.782	0.00353672
4.785	0.00354509
4.788	0.00355369
4.791	0.0035625
4.794	0.00357151
4.797	0.0035807
4.8	0.00359004
4.803	0.00359952
4.806	0.00360911
4.809	0.00361879
4.812	0.00362853
4.815	0.00363831
4.818	0.0036481
4.821	0.00365787
4.824	0.0036676
4.827	0.00367726
4.83	0.00368682
4.833	0.00369626
4.836	0.00370556
4.839	0.00371469
4.842	0.00372362
4.845	0.00373235
4.848	0.00374086
4.851	0.00374912
4.854	0.00375713
4.857	0.00376488
4.86	0.00377237
4.863	0.00377959
4.866	0.00378655
4.869	0.00379326
4.872	0.00379973
4.875	0.00380597
4.878	0.003812
4.881	0.00381785
4.884	0.00382355
4.887	0.00382913
4.89	0.00383462
4.893	0.00384008
4.896	0.00384554
4.899	0.00385105
4.902	0.00385666
4.905	0.00386244
4.908	0.00386843
4.911	0.00387469
4.914	0.00388129
4.917	0.0038883
4.92	0.00389577
4.923	0.00390377
4.926	0.00391237
4.929	0.00392164
4.932	0.00393165
4.935	0.00394246
4.938	0.00395414
4.941	0.00396675
4.944	0.00398038
4.947	0.00399508
4.95	0.00401091
4.953	0.00402794
4.956	0.00404623
4.959	0.00406585
4.962	0.00408684
4.965	0.00410928
4.968	0.0041332
4.971	0.00415866
4.974	0.00418571
4.977	0.00421439
4.98	0.00424475
4.983	0.00427682
4.986	0.00431063
4.989	0.00434621
4.992	0.0043836
4.995	0.00442279
4.998	0.00446381
5.001	0.00450666
5.004	0.00455134
5.007	0.00459784
5.01	0.00464614
5.013	0.00469621
5.016	0.00474803
5.019	0.00480154
5.022	0.00485669
5.025	0.00491341
5.028	0.00497163
5.031	0.00503125
5.034	0.00509217
5.037	0.00515428
5.04	0.00521744
5.043	0.00528152
5.046	0.00534637
5.049	0.00541181
5.052	0.00547767
5.055	0.00554375
5.058	0.00560986
5.061	0.00567578
5.064	0.00574129
5.067	0.00580616
5.07	0.00587014
5.073	0.00593301
5.076	0.0059945
5.079	0.00605437
5.082	0.00611238
5.085	0.00616829
5.088	0.00622184
5.091	0.00627282
5.094	0.006321
5.097	0.00636617
5.1	0.00640815
5.103	0.00644675
5.106	0.00648183
5.109	0.00651326
5.112	0.00654092
5.115	0.00656473
5.118	0.00658465
5.121	0.00660065
5.124	0.00661272
5.127	0.0066209
5.13	0.00662526
5.133	0.00662589
5.136	0.00662291
5.139	0.00661646
5.142	0.00660673
5.145	0.00659392
5.148	0.00657824
5.151	0.00655995
5.154	0.00653931
5.157	0.0065166
5.16	0.00649212
5.163	0.00646618
5.166	0.00643908
5.169	0.00641117
5.172	0.00638277
5.175	0.00635421
5.178	0.00632582
5.181	0.00629793
5.184	0.00627088
5.187	0.00624498
5.19	0.00622054
5.193	0.00619789
5.196	0.0061773
5.199	0.00615908
5.202	0.00614349
5.205	0.0061308
5.208	0.00612126
5.211	0.0061151
5.214	0.00611256
5.217	0.00611383
5.22	0.00611912
5.223	0.0061286
5.226	0.00614243
5.229	0.00616077
5.232	0.00618376
5.235	0.00621149
5.238	0.00624408
5.241	0.00628161
5.244	0.00632415
5.247	0.00637174
5.25	0.0064244
5.253	0.00648215
5.256	0.00654498
5.259	0.00661285
5.262	0.0066857
5.265	0.00676346
5.268	0.00684602
5.271	0.00693325
5.274	0.007025
5.277	0.00712108
5.28	0.00722129
5.283	0.00732538
5.286	0.00743308
5.289	0.0075441
5.292	0.0076581
5.295	0.00777473
5.298	0.00789359
5.301	0.00801427
5.304	0.00813631
5.307	0.00825925
5.31	0.00838259
5.313	0.0085058
5.316	0.00862835
5.319	0.00874967
5.322	0.00886919
5.325	0.00898633
5.328	0.0091005
5.331	0.00921112
5.334	0.0093176
5.337	0.00941936
5.34	0.00951587
5.343	0.00960656
5.346	0.00969095
5.349	0.00976854
5.352	0.0098389
5.355	0.00990163
5.358	0.00995638
5.361	0.0100028
5.364	0.0100408
5.367	0.01007
5.37	0.0100904
5.373	0.0101019
5.376	0.0101044
5.379	0.0100982
5.382	0.0100832
5.385	0.0100596
5.388	0.0100278
5.391	0.00998796
5.394	0.00994049
5.397	0.00988576
5.4	0.00982423
5.403	0.00975639
5.406	0.00968275
5.409	0.00960385
5.412	0.00952028
5.415	0.00943263
5.418	0.0093415
5.421	0.0092475
5.424	0.00915126
5.427	0.00905339
5.43	0.00895452
5.433	0.00885524
5.436	0.00875615
5.439	0.00865784
5.442	0.00856086
5.445	0.00846576
5.448	0.00837307
5.451	0.00828328
5.454	0.00819688
5.457	0.00811431
5.46	0.008036
5.463	0.00796235
5.466	0.00789373
5.469	0.0078305
5.472	0.00777298
5.475	0.00772146
5.478	0.00767621
5.481	0.00763748
5.484	0.00760549
5.487	0.00758042
5.49	0.00756246
5.493	0.00755173
5.496	0.00754835
5.499	0.00755242
5.502	0.00756399
5.505	0.0075831
5.508	0.00760974
5.511	0.0076439
5.514	0.00768552
5.517	0.00773451
5.52	0.00779074
5.523	0.00785407
5.526	0.0079243
5.529	0.00800119
5.532	0.00808449
5.535	0.00817388
5.538	0.00826902
5.541	0.00836953
5.544	0.00847497
5.547	0.00858487
5.55	0.00869875
5.553	0.00881604
5.556	0.00893618
5.559	0.00905855
5.562	0.0091825
5.565	0.00930739
5.568	0.0094325
5.571	0.00955715
5.574	0.00968062
5.577	0.0098022
5.58	0.00992116
5.583	0.0100368
5.586	0.0101485
5.589	0.0102555
5.592	0.0103573
5.595	0.0104533
5.598	0.0105429
5.601	0.0106257
5.604	0.0107013
5.607	0.0107694
5.61	0.0108297
5.613	0.0108821
5.616	0.0109264
5.619	0.0109627
5.622	0.010991
5.625	0.0110116
5.628	0.0110246
5.631	0.0110304
5.634	0.0110293
5.637	0.011022
5.64	0.0110088
5.643	0.0109903
5.646	0.0109673
5.649	0.0109404
5.652	0.0109103
5.655	0.0108778
5.658	0.0108436
5.661	0.0108084
5.664	0.0107732
5.667	0.0107386
5.67	0.0107054
5.673	0.0106744
5.676	0.0106463
5.679	0.0106219
5.682	0.0106018
5.685	0.0105866
5.688	0.0105771
5.691	0.0105738
5.694	0.0105772
5.697	0.0105879
5.7	0.0106063
5.703	0.010633
5.706	0.0106683
5.709	0.0107125
5.712	0.0107659
5.715	0.0108289
5.718	0.0109017
5.721	0.0109845
5.724	0.0110774
5.727	0.0111805
5.73	0.011294
5.733	0.0114178
5.736	0.0115518
5.739	0.0116961
5.742	0.0118506
5.745	0.0120149
5.748	0.0121891
5.751	0.0123727
5.754	0.0125654
5.757	0.0127669
5.76	0.0129768
5.763	0.0131945
5.766	0.0134194
5.769	0.0136511
5.772	0.0138887
5.775	0.0141315
5.778	0.0143787
5.781	0.0146294
5.784	0.0148826
5.787	0.0151374
5.79	0.0153926
5.793	0.0156472
5.796	0.0158998
5.799	0.0161493
5.802	0.0163943
5.805	0.0166336
5.808	0.0168657
5.811	0.0170893
5.814	0.017303
5.817	0.0175053
5.82	0.017695
5.823	0.0178706
5.826	0.0180307
5.829	0.0181743
5.832	0.0183
5.835	0.0184067
5.838	0.0184935
5.841	0.0185594
5.844	0.0186035
5.847	0.0186253
5.85	0.0186243
5.853	0.0186
5.856	0.0185522
5.859	0.018481
5.862	0.0183863
5.865	0.0182684
5.868	0.0181278
5.871	0.0179651
5.874	0.0177809
5.877	0.0175761
5.88	0.0173518
5.883	0.017109
5.886	0.0168489
5.889	0.0165728
5.892	0.0162822
5.895	0.0159783
5.898	0.0156627
5.901	0.0153369
5.904	0.0150024
5.907	0.0146607
5.91	0.0143132
5.913	0.0139614
5.916	0.0136067
5.919	0.0132504
5.922	0.0128939
5.925	0.0125384
5.928	0.0121849
5.931	0.0118346
5.934	0.0114885
5.937	0.0111473
5.94	0.010812
5.943	0.0104833
5.946	0.0101618
5.949	0.00984799
5.952	0.00954241
5.955	0.00924544
5.958	0.00895738
5.961	0.0086785
5.964	0.00840898
5.967	0.00814894
5.97	0.00789845
5.973	0.00765753
5.976	0.00742615
5.979	0.00720425
5.982	0.00699171
5.985	0.0067884
5.988	0.00659416
5.991	0.00640879
5.994	0.00623208
5.997	0.00606381
