 x 	V[Y|X = x] 
4.212	0.00617574
4.215	0.00610705
4.218	0.00604123
4.221	0.00597842
4.224	0.00591873
4.227	0.00586227
4.23	0.00580911
4.233	0.00575931
4.236	0.00571294
4.239	0.00567001
4.242	0.00563054
4.245	0.00559453
4.248	0.00556198
4.251	0.00553285
4.254	0.00550711
4.257	0.0054847
4.26	0.00546556
4.263	0.00544961
4.266	0.00543677
4.269	0.00542694
4.272	0.00542002
4.275	0.00541587
4.278	0.00541438
4.281	0.0054154
4.284	0.00541878
4.287	0.00542437
4.29	0.005432
4.293	0.00544149
4.296	0.00545265
4.299	0.00546529
4.302	0.00547922
4.305	0.00549422
4.308	0.00551007
4.311	0.00552657
4.314	0.00554348
4.317	0.00556058
4.32	0.00557765
4.323	0.00559445
4.326	0.00561075
4.329	0.00562633
4.332	0.00564097
4.335	0.00565445
4.338	0.00566656
4.341	0.00567709
4.344	0.00568587
4.347	0.0056927
4.35	0.00569743
4.353	0.0056999
4.356	0.00569999
4.359	0.00569757
4.362	0.00569255
4.365	0.00568486
4.368	0.00567444
4.371	0.00566124
4.374	0.00564526
4.377	0.00562651
4.38	0.005605
4.383	0.00558079
4.386	0.00555393
4.389	0.00552452
4.392	0.00549265
4.395	0.00545844
4.398	0.00542201
4.401	0.00538351
4.404	0.00534309
4.407	0.00530091
4.41	0.00525714
4.413	0.00521195
4.416	0.00516552
4.419	0.00511803
4.422	0.00506964
4.425	0.00502055
4.428	0.00497091
4.431	0.00492091
4.434	0.0048707
4.437	0.00482045
4.44	0.0047703
4.443	0.00472039
4.446	0.00467086
4.449	0.00462183
4.452	0.00457342
4.455	0.00452572
4.458	0.00447885
4.461	0.00443288
4.464	0.00438789
4.467	0.00434395
4.47	0.00430112
4.473	0.00425945
4.476	0.00421897
4.479	0.00417973
4.482	0.00414174
4.485	0.00410504
4.488	0.00406963
4.491	0.00403552
4.494	0.00400271
4.497	0.0039712
4.5	0.00394098
4.503	0.00391204
4.506	0.00388437
4.509	0.00385793
4.512	0.00383272
4.515	0.0038087
4.518	0.00378585
4.521	0.00376414
4.524	0.00374354
4.527	0.00372401
4.53	0.00370553
4.533	0.00368805
4.536	0.00367155
4.539	0.00365598
4.542	0.0036413
4.545	0.00362749
4.548	0.00361451
4.551	0.0036023
4.554	0.00359085
4.557	0.00358011
4.56	0.00357004
4.563	0.00356061
4.566	0.00355179
4.569	0.00354352
4.572	0.00353579
4.575	0.00352856
4.578	0.00352179
4.581	0.00351544
4.584	0.0035095
4.587	0.00350393
4.59	0.00349869
4.593	0.00349377
4.596	0.00348913
4.599	0.00348475
4.602	0.00348061
4.605	0.00347668
4.608	0.00347295
4.611	0.00346939
4.614	0.00346599
4.617	0.00346273
4.62	0.0034596
4.623	0.00345659
4.626	0.00345369
4.629	0.00345088
4.632	0.00344816
4.635	0.00344554
4.638	0.00344299
4.641	0.00344053
4.644	0.00343815
4.647	0.00343585
4.65	0.00343363
4.653	0.0034315
4.656	0.00342946
4.659	0.00342752
4.662	0.00342568
4.665	0.00342395
4.668	0.00342234
4.671	0.00342085
4.674	0.0034195
4.677	0.00341829
4.68	0.00341723
4.683	0.00341633
4.686	0.0034156
4.689	0.00341505
4.692	0.00341469
4.695	0.00341453
4.698	0.00341458
4.701	0.00341484
4.704	0.00341533
4.707	0.00341605
4.71	0.00341702
4.713	0.00341824
4.716	0.00341971
4.719	0.00342145
4.722	0.00342346
4.725	0.00342575
4.728	0.00342833
4.731	0.00343119
4.734	0.00343435
4.737	0.0034378
4.74	0.00344155
4.743	0.00344561
4.746	0.00344997
4.749	0.00345463
4.752	0.0034596
4.755	0.00346488
4.758	0.00347046
4.761	0.00347634
4.764	0.00348251
4.767	0.00348898
4.77	0.00349573
4.773	0.00350276
4.776	0.00351006
4.779	0.00351762
4.782	0.00352542
4.785	0.00353346
4.788	0.00354173
4.791	0.00355019
4.794	0.00355885
4.797	0.00356768
4.8	0.00357666
4.803	0.00358577
4.806	0.00359499
4.809	0.0036043
4.812	0.00361367
4.815	0.00362308
4.818	0.0036325
4.821	0.00364192
4.824	0.0036513
4.827	0.00366062
4.83	0.00366986
4.833	0.00367899
4.836	0.00368799
4.839	0.00369684
4.842	0.00370552
4.845	0.00371401
4.848	0.0037223
4.851	0.00373037
4.854	0.00373822
4.857	0.00374583
4.86	0.00375321
4.863	0.00376036
4.866	0.00376727
4.869	0.00377396
4.872	0.00378043
4.875	0.00378672
4.878	0.00379283
4.881	0.00379879
4.884	0.00380463
4.887	0.00381038
4.89	0.00381608
4.893	0.00382177
4.896	0.0038275
4.899	0.00383331
4.902	0.00383925
4.905	0.00384537
4.908	0.00385174
4.911	0.00385841
4.914	0.00386544
4.917	0.0038729
4.92	0.00388084
4.923	0.00388934
4.926	0.00389846
4.929	0.00390826
4.932	0.00391881
4.935	0.00393019
4.938	0.00394245
4.941	0.00395566
4.944	0.0039699
4.947	0.00398521
4.95	0.00400168
4.953	0.00401935
4.956	0.0040383
4.959	0.00405858
4.962	0.00408025
4.965	0.00410337
4.968	0.00412798
4.971	0.00415414
4.974	0.00418191
4.977	0.00421131
4.98	0.00424239
4.983	0.0042752
4.986	0.00430976
4.989	0.0043461
4.992	0.00438424
4.995	0.00442421
4.998	0.00446602
5.001	0.00450966
5.004	0.00455514
5.007	0.00460245
5.01	0.00465158
5.013	0.00470248
5.016	0.00475514
5.019	0.0048095
5.022	0.00486551
5.025	0.00492311
5.028	0.0049822
5.031	0.0050427
5.034	0.00510451
5.037	0.00516751
5.04	0.00523158
5.043	0.00529656
5.046	0.00536231
5.049	0.00542866
5.052	0.00549542
5.055	0.0055624
5.058	0.00562941
5.061	0.00569621
5.064	0.00576259
5.067	0.00582831
5.07	0.00589314
5.073	0.00595682
5.076	0.00601911
5.079	0.00607976
5.082	0.00613852
5.085	0.00619513
5.088	0.00624936
5.091	0.00630098
5.094	0.00634976
5.097	0.00639548
5.1	0.00643797
5.103	0.00647703
5.106	0.00651252
5.109	0.0065443
5.112	0.00657226
5.115	0.00659632
5.118	0.00661642
5.121	0.00663254
5.124	0.00664467
5.127	0.00665286
5.13	0.00665717
5.133	0.00665768
5.136	0.00665453
5.139	0.00664785
5.142	0.00663783
5.145	0.00662468
5.148	0.00660861
5.151	0.00658987
5.154	0.00656874
5.157	0.0065455
5.16	0.00652043
5.163	0.00649387
5.166	0.00646612
5.169	0.00643751
5.172	0.00640839
5.175	0.00637907
5.178	0.0063499
5.181	0.00632121
5.184	0.00629334
5.187	0.00626659
5.19	0.0062413
5.193	0.00621777
5.196	0.0061963
5.199	0.00617718
5.202	0.00616069
5.205	0.00614708
5.208	0.00613662
5.211	0.00612954
5.214	0.00612607
5.217	0.00612641
5.22	0.00613076
5.223	0.0061393
5.226	0.00615219
5.229	0.00616959
5.232	0.00619162
5.235	0.0062184
5.238	0.00625004
5.241	0.00628661
5.244	0.00632818
5.247	0.00637479
5.25	0.00642648
5.253	0.00648325
5.256	0.00654509
5.259	0.00661196
5.262	0.00668381
5.265	0.00676055
5.268	0.00684209
5.271	0.0069283
5.274	0.00701901
5.277	0.00711405
5.28	0.0072132
5.283	0.00731623
5.286	0.00742286
5.289	0.00753281
5.292	0.00764573
5.295	0.00776128
5.298	0.00787905
5.301	0.00799865
5.304	0.00811962
5.307	0.00824149
5.31	0.00836376
5.313	0.00848592
5.316	0.00860742
5.319	0.00872771
5.322	0.00884623
5.325	0.00896239
5.328	0.00907561
5.331	0.00918531
5.334	0.00929091
5.337	0.00939184
5.34	0.00948754
5.343	0.00957749
5.346	0.00966118
5.349	0.00973813
5.352	0.0098079
5.355	0.0098701
5.358	0.00992439
5.361	0.00997046
5.364	0.0100081
5.367	0.010037
5.37	0.0100572
5.373	0.0100686
5.376	0.0100711
5.379	0.0100648
5.382	0.0100499
5.385	0.0100265
5.388	0.00999488
5.391	0.00995532
5.394	0.00990817
5.397	0.00985383
5.4	0.00979274
5.403	0.00972539
5.406	0.00965228
5.409	0.00957396
5.412	0.00949101
5.415	0.009404
5.418	0.00931354
5.421	0.00922025
5.424	0.00912474
5.427	0.00902762
5.43	0.00892951
5.433	0.00883101
5.436	0.00873271
5.439	0.00863519
5.442	0.00853901
5.445	0.00844472
5.448	0.00835284
5.451	0.00826385
5.454	0.00817825
5.457	0.00809648
5.46	0.00801897
5.463	0.00794611
5.466	0.00787828
5.469	0.00781584
5.472	0.00775909
5.475	0.00770835
5.478	0.00766388
5.481	0.00762592
5.484	0.0075947
5.487	0.00757041
5.49	0.00755321
5.493	0.00754326
5.496	0.00754067
5.499	0.00754552
5.502	0.00755789
5.505	0.0075778
5.508	0.00760527
5.511	0.00764025
5.514	0.00768272
5.517	0.00773256
5.52	0.00778968
5.523	0.00785389
5.526	0.00792503
5.529	0.00800286
5.532	0.0080871
5.535	0.00817746
5.538	0.00827359
5.541	0.0083751
5.544	0.00848156
5.547	0.00859251
5.55	0.00870744
5.553	0.00882579
5.556	0.008947
5.559	0.00907045
5.562	0.00919549
5.565	0.00932145
5.568	0.00944765
5.571	0.00957336
5.574	0.00969789
5.577	0.0098205
5.58	0.00994048
5.583	0.0100571
5.586	0.0101698
5.589	0.0102777
5.592	0.0103804
5.595	0.0104772
5.598	0.0105676
5.601	0.0106511
5.604	0.0107274
5.607	0.010796
5.61	0.0108569
5.613	0.0109097
5.616	0.0109544
5.619	0.010991
5.622	0.0110196
5.625	0.0110404
5.628	0.0110535
5.631	0.0110594
5.634	0.0110583
5.637	0.0110509
5.64	0.0110376
5.643	0.011019
5.646	0.0109958
5.649	0.0109686
5.652	0.0109382
5.655	0.0109053
5.658	0.0108707
5.661	0.0108352
5.664	0.0107995
5.667	0.0107644
5.67	0.0107308
5.673	0.0106993
5.676	0.0106707
5.679	0.0106458
5.682	0.0106251
5.685	0.0106095
5.688	0.0105994
5.691	0.0105956
5.694	0.0105985
5.697	0.0106087
5.7	0.0106266
5.703	0.0106528
5.706	0.0106876
5.709	0.0107313
5.712	0.0107843
5.715	0.0108469
5.718	0.0109192
5.721	0.0110016
5.724	0.0110941
5.727	0.0111968
5.73	0.0113099
5.733	0.0114332
5.736	0.0115669
5.739	0.0117109
5.742	0.011865
5.745	0.012029
5.748	0.0122028
5.751	0.0123861
5.754	0.0125785
5.757	0.0127797
5.76	0.0129892
5.763	0.0132066
5.766	0.0134312
5.769	0.0136626
5.772	0.0138998
5.775	0.0141423
5.778	0.0143892
5.781	0.0146396
5.784	0.0148925
5.787	0.015147
5.79	0.0154019
5.793	0.015656
5.796	0.0159083
5.799	0.0161574
5.802	0.016402
5.805	0.0166409
5.808	0.0168725
5.811	0.0170957
5.814	0.0173088
5.817	0.0175106
5.82	0.0176997
5.823	0.0178747
5.826	0.0180343
5.829	0.0181772
5.832	0.0183022
5.835	0.0184083
5.838	0.0184943
5.841	0.0185594
5.844	0.0186028
5.847	0.0186238
5.85	0.0186219
5.853	0.0185967
5.856	0.018548
5.859	0.0184759
5.862	0.0183802
5.865	0.0182615
5.868	0.0181199
5.871	0.0179563
5.874	0.0177711
5.877	0.0175655
5.88	0.0173402
5.883	0.0170965
5.886	0.0168356
5.889	0.0165587
5.892	0.0162673
5.895	0.0159626
5.898	0.0156464
5.901	0.0153199
5.904	0.0149848
5.907	0.0146425
5.91	0.0142945
5.913	0.0139422
5.916	0.0135871
5.919	0.0132305
5.922	0.0128737
5.925	0.0125179
5.928	0.0121643
5.931	0.0118139
5.934	0.0114677
5.937	0.0111265
5.94	0.0107913
5.943	0.0104626
5.946	0.0101412
5.949	0.00982761
5.952	0.00952224
5.955	0.00922551
5.958	0.00893774
5.961	0.00865918
5.964	0.00838999
5.967	0.00813032
5.97	0.00788021
5.973	0.0076397
5.976	0.00740874
5.979	0.00718727
5.982	0.00697518
5.985	0.00677233
5.988	0.00657855
5.991	0.00639365
5.994	0.00621742
5.997	0.00604962
