 x 	V[Y|X = x] 
4.221	0.00590334
4.224	0.00584476
4.227	0.00578938
4.23	0.00573727
4.233	0.00568851
4.236	0.00564313
4.239	0.00560116
4.242	0.00556262
4.245	0.00552751
4.248	0.00549581
4.251	0.00546749
4.254	0.00544252
4.257	0.00542084
4.26	0.00540239
4.263	0.0053871
4.266	0.00537487
4.269	0.00536562
4.272	0.00535923
4.275	0.00535559
4.278	0.00535456
4.281	0.00535602
4.284	0.00535982
4.287	0.0053658
4.29	0.00537379
4.293	0.00538362
4.296	0.00539511
4.299	0.00540807
4.302	0.0054223
4.305	0.0054376
4.308	0.00545376
4.311	0.00547056
4.314	0.00548778
4.317	0.00550521
4.32	0.00552261
4.323	0.00553976
4.326	0.00555645
4.329	0.00557243
4.332	0.00558751
4.335	0.00560145
4.338	0.00561407
4.341	0.00562515
4.344	0.00563451
4.347	0.00564197
4.35	0.00564738
4.353	0.00565058
4.356	0.00565143
4.359	0.00564984
4.362	0.00564569
4.365	0.00563892
4.368	0.00562947
4.371	0.00561729
4.374	0.00560238
4.377	0.00558474
4.38	0.00556439
4.383	0.00554137
4.386	0.00551576
4.389	0.00548762
4.392	0.00545706
4.395	0.00542419
4.398	0.00538913
4.401	0.00535203
4.404	0.00531303
4.407	0.00527229
4.41	0.00522998
4.413	0.00518626
4.416	0.00514131
4.419	0.0050953
4.422	0.00504841
4.425	0.00500081
4.428	0.00495268
4.431	0.00490418
4.434	0.00485547
4.437	0.0048067
4.44	0.00475804
4.443	0.00470961
4.446	0.00466155
4.449	0.00461398
4.452	0.00456702
4.455	0.00452077
4.458	0.00447533
4.461	0.00443079
4.464	0.00438721
4.467	0.00434467
4.47	0.00430324
4.473	0.00426295
4.476	0.00422384
4.479	0.00418597
4.482	0.00414935
4.485	0.004114
4.488	0.00407994
4.491	0.00404717
4.494	0.0040157
4.497	0.00398553
4.5	0.00395664
4.503	0.00392903
4.506	0.00390268
4.509	0.00387757
4.512	0.00385368
4.515	0.00383098
4.518	0.00380946
4.521	0.00378907
4.524	0.00376978
4.527	0.00375157
4.53	0.0037344
4.533	0.00371823
4.536	0.00370302
4.539	0.00368874
4.542	0.00367535
4.545	0.00366281
4.548	0.00365109
4.551	0.00364013
4.554	0.0036299
4.557	0.00362036
4.56	0.00361147
4.563	0.00360319
4.566	0.00359549
4.569	0.00358831
4.572	0.00358163
4.575	0.0035754
4.578	0.0035696
4.581	0.00356417
4.584	0.00355909
4.587	0.00355433
4.59	0.00354985
4.593	0.00354562
4.596	0.00354161
4.599	0.0035378
4.602	0.00353415
4.605	0.00353065
4.608	0.00352727
4.611	0.003524
4.614	0.00352081
4.617	0.00351769
4.62	0.00351463
4.623	0.00351161
4.626	0.00350863
4.629	0.00350568
4.632	0.00350276
4.635	0.00349987
4.638	0.00349699
4.641	0.00349415
4.644	0.00349133
4.647	0.00348855
4.65	0.0034858
4.653	0.00348311
4.656	0.00348048
4.659	0.00347792
4.662	0.00347544
4.665	0.00347305
4.668	0.00347077
4.671	0.00346861
4.674	0.00346658
4.677	0.00346471
4.68	0.003463
4.683	0.00346147
4.686	0.00346014
4.689	0.00345901
4.692	0.00345811
4.695	0.00345744
4.698	0.00345703
4.701	0.00345689
4.704	0.00345702
4.707	0.00345745
4.71	0.00345817
4.713	0.00345922
4.716	0.00346058
4.719	0.00346229
4.722	0.00346434
4.725	0.00346674
4.728	0.0034695
4.731	0.00347263
4.734	0.00347614
4.737	0.00348002
4.74	0.00348429
4.743	0.00348895
4.746	0.00349399
4.749	0.00349943
4.752	0.00350525
4.755	0.00351146
4.758	0.00351806
4.761	0.00352504
4.764	0.0035324
4.767	0.00354013
4.77	0.00354822
4.773	0.00355666
4.776	0.00356544
4.779	0.00357454
4.782	0.00358395
4.785	0.00359366
4.788	0.00360364
4.791	0.00361387
4.794	0.00362433
4.797	0.003635
4.8	0.00364584
4.803	0.00365684
4.806	0.00366796
4.809	0.00367917
4.812	0.00369044
4.815	0.00370174
4.818	0.00371303
4.821	0.00372428
4.824	0.00373545
4.827	0.00374651
4.83	0.00375743
4.833	0.00376817
4.836	0.0037787
4.839	0.00378899
4.842	0.00379901
4.845	0.00380873
4.848	0.00381814
4.851	0.0038272
4.854	0.00383591
4.857	0.00384424
4.86	0.0038522
4.863	0.00385977
4.866	0.00386695
4.869	0.00387375
4.872	0.00388018
4.875	0.00388625
4.878	0.00389198
4.881	0.0038974
4.884	0.00390253
4.887	0.00390741
4.89	0.00391208
4.893	0.00391659
4.896	0.00392097
4.899	0.00392528
4.902	0.00392958
4.905	0.00393393
4.908	0.00393839
4.911	0.00394302
4.914	0.00394789
4.917	0.00395307
4.92	0.00395863
4.923	0.00396464
4.926	0.00397117
4.929	0.0039783
4.932	0.0039861
4.935	0.00399464
4.938	0.00400399
4.941	0.00401423
4.944	0.00402543
4.947	0.00403766
4.95	0.00405098
4.953	0.00406546
4.956	0.00408116
4.959	0.00409815
4.962	0.0041165
4.965	0.00413624
4.968	0.00415745
4.971	0.00418017
4.974	0.00420445
4.977	0.00423033
4.98	0.00425787
4.983	0.00428708
4.986	0.00431802
4.989	0.00435069
4.992	0.00438514
4.995	0.00442137
4.998	0.0044594
5.001	0.00449922
5.004	0.00454085
5.007	0.00458427
5.01	0.00462945
5.013	0.00467638
5.016	0.00472503
5.019	0.00477534
5.022	0.00482726
5.025	0.00488072
5.028	0.00493566
5.031	0.00499197
5.034	0.00504957
5.037	0.00510834
5.04	0.00516815
5.043	0.00522888
5.046	0.00529037
5.049	0.00535245
5.052	0.00541497
5.055	0.00547773
5.058	0.00554054
5.061	0.00560319
5.064	0.00566548
5.067	0.00572717
5.07	0.00578805
5.073	0.00584788
5.076	0.00590642
5.079	0.00596343
5.082	0.00601869
5.085	0.00607196
5.088	0.006123
5.091	0.00617161
5.094	0.00621757
5.097	0.00626068
5.1	0.00630077
5.103	0.00633766
5.106	0.00637121
5.109	0.00640131
5.112	0.00642784
5.115	0.00645074
5.118	0.00646995
5.121	0.00648544
5.124	0.00649724
5.127	0.00650537
5.13	0.00650989
5.133	0.00651089
5.136	0.0065085
5.139	0.00650286
5.142	0.00649414
5.145	0.00648254
5.148	0.00646826
5.151	0.00645156
5.154	0.00643269
5.157	0.00641191
5.16	0.00638953
5.163	0.00636582
5.166	0.00634112
5.169	0.00631572
5.172	0.00628995
5.175	0.00626413
5.178	0.00623858
5.181	0.00621363
5.184	0.00618959
5.187	0.00616678
5.19	0.0061455
5.193	0.00612605
5.196	0.00610872
5.199	0.0060938
5.202	0.00608156
5.205	0.00607224
5.208	0.00606611
5.211	0.00606338
5.214	0.00606429
5.217	0.00606904
5.22	0.00607782
5.223	0.00609081
5.226	0.00610818
5.229	0.00613007
5.232	0.00615662
5.235	0.00618795
5.238	0.00622415
5.241	0.00626532
5.244	0.00631151
5.247	0.00636278
5.25	0.00641915
5.253	0.00648065
5.256	0.00654725
5.259	0.00661893
5.262	0.00669562
5.265	0.00677726
5.268	0.00686374
5.271	0.00695493
5.274	0.00705067
5.277	0.00715079
5.28	0.00725506
5.283	0.00736325
5.286	0.00747508
5.289	0.00759025
5.292	0.00770842
5.295	0.00782924
5.298	0.0079523
5.301	0.00807717
5.304	0.00820341
5.307	0.00833052
5.31	0.008458
5.313	0.00858531
5.316	0.0087119
5.319	0.00883719
5.322	0.0089606
5.325	0.00908154
5.328	0.00919939
5.331	0.00931357
5.334	0.00942346
5.337	0.00952848
5.34	0.00962806
5.343	0.00972165
5.346	0.00980873
5.349	0.00988879
5.352	0.00996139
5.355	0.0100261
5.358	0.0100826
5.361	0.0101306
5.364	0.0101698
5.367	0.0102
5.37	0.010221
5.373	0.0102329
5.376	0.0102356
5.379	0.0102292
5.382	0.0102139
5.385	0.0101897
5.388	0.0101569
5.391	0.0101159
5.394	0.0100671
5.397	0.0100108
5.4	0.00994742
5.403	0.00987758
5.406	0.00980175
5.409	0.00972051
5.412	0.00963444
5.415	0.00954416
5.418	0.00945027
5.421	0.00935342
5.424	0.00925423
5.427	0.00915333
5.43	0.00905137
5.433	0.00894895
5.436	0.00884668
5.439	0.00874515
5.442	0.00864494
5.445	0.00854659
5.448	0.00845065
5.451	0.00835761
5.454	0.00826795
5.457	0.00818214
5.46	0.00810059
5.463	0.00802372
5.466	0.0079519
5.469	0.00788547
5.472	0.00782476
5.475	0.00777005
5.478	0.00772163
5.481	0.00767972
5.484	0.00764454
5.487	0.00761628
5.49	0.00759511
5.493	0.00758115
5.496	0.00757451
5.499	0.00757528
5.502	0.00758352
5.505	0.00759924
5.508	0.00762245
5.511	0.00765311
5.514	0.00769116
5.517	0.00773652
5.52	0.00778904
5.523	0.00784858
5.526	0.00791493
5.529	0.00798787
5.532	0.00806712
5.535	0.00815239
5.538	0.00824332
5.541	0.00833954
5.544	0.00844061
5.547	0.00854609
5.55	0.00865547
5.553	0.00876822
5.556	0.00888378
5.559	0.00900154
5.562	0.00912087
5.565	0.00924114
5.568	0.00936167
5.571	0.00948176
5.574	0.00960074
5.577	0.00971791
5.58	0.00983257
5.583	0.00994404
5.586	0.0100517
5.589	0.0101548
5.592	0.0102529
5.595	0.0103454
5.598	0.0104318
5.601	0.0105115
5.604	0.0105844
5.607	0.0106499
5.61	0.010708
5.613	0.0107584
5.616	0.010801
5.619	0.0108359
5.622	0.0108632
5.625	0.0108829
5.628	0.0108953
5.631	0.0109009
5.634	0.0108998
5.637	0.0108927
5.64	0.01088
5.643	0.0108623
5.646	0.0108402
5.649	0.0108144
5.652	0.0107856
5.655	0.0107545
5.658	0.0107219
5.661	0.0106885
5.664	0.010655
5.667	0.0106223
5.67	0.0105911
5.673	0.0105621
5.676	0.0105361
5.679	0.0105138
5.682	0.0104958
5.685	0.0104827
5.688	0.0104753
5.691	0.0104741
5.694	0.0104796
5.697	0.0104923
5.7	0.0105128
5.703	0.0105414
5.706	0.0105786
5.709	0.0106246
5.712	0.0106799
5.715	0.0107447
5.718	0.0108192
5.721	0.0109036
5.724	0.0109981
5.727	0.0111028
5.73	0.0112177
5.733	0.0113429
5.736	0.0114783
5.739	0.011624
5.742	0.0117797
5.745	0.0119454
5.748	0.0121207
5.751	0.0123055
5.754	0.0124994
5.757	0.0127021
5.76	0.0129131
5.763	0.0131319
5.766	0.013358
5.769	0.0135908
5.772	0.0138295
5.775	0.0140735
5.778	0.0143219
5.781	0.0145738
5.784	0.0148283
5.787	0.0150844
5.79	0.015341
5.793	0.0155969
5.796	0.0158511
5.799	0.0161022
5.802	0.0163489
5.805	0.0165899
5.808	0.0168239
5.811	0.0170495
5.814	0.0172653
5.817	0.0174699
5.82	0.017662
5.823	0.0178401
5.826	0.018003
5.829	0.0181494
5.832	0.0182781
5.835	0.018388
5.838	0.0184781
5.841	0.0185474
5.844	0.0185952
5.847	0.0186207
5.85	0.0186235
5.853	0.0186032
5.856	0.0185595
5.859	0.0184924
5.862	0.0184019
5.865	0.0182883
5.868	0.018152
5.871	0.0179936
5.874	0.0178137
5.877	0.0176132
5.88	0.017393
5.883	0.0171543
5.886	0.0168982
5.889	0.016626
5.892	0.0163391
5.895	0.0160388
5.898	0.0157266
5.901	0.015404
5.904	0.0150724
5.907	0.0147334
5.91	0.0143884
5.913	0.0140389
5.916	0.0136862
5.919	0.0133317
5.922	0.0129767
5.925	0.0126224
5.928	0.0122699
5.931	0.0119204
5.934	0.0115748
5.937	0.0112339
5.94	0.0108987
5.943	0.0105698
5.946	0.0102479
5.949	0.00993359
5.952	0.00962728
5.955	0.00932941
5.958	0.00904031
5.961	0.00876024
5.964	0.0084894
5.967	0.00822792
5.97	0.0079759
5.973	0.00773335
5.976	0.00750027
5.979	0.00727659
5.982	0.00706223
5.985	0.00685705
5.988	0.00666089
5.991	0.00647359
5.994	0.00629493
5.997	0.0061247
