 x  	 F(x)  
4.488	-0.929327
4.491	-0.929876
4.494	-0.930408
4.497	-0.930924
4.5	-0.931426
4.503	-0.931914
4.506	-0.932388
4.509	-0.932851
4.512	-0.933301
4.515	-0.933741
4.518	-0.934171
4.521	-0.934592
4.524	-0.935004
4.527	-0.935408
4.53	-0.935805
4.533	-0.936196
4.536	-0.93658
4.539	-0.93696
4.542	-0.937334
4.545	-0.937704
4.548	-0.93807
4.551	-0.938433
4.554	-0.938793
4.557	-0.93915
4.56	-0.939505
4.563	-0.939858
4.566	-0.940209
4.569	-0.940558
4.572	-0.940906
4.575	-0.941253
4.578	-0.941599
4.581	-0.941944
4.584	-0.942288
4.587	-0.942631
4.59	-0.942972
4.593	-0.943312
4.596	-0.943651
4.599	-0.943989
4.602	-0.944324
4.605	-0.944658
4.608	-0.944989
4.611	-0.945319
4.614	-0.945645
4.617	-0.945968
4.62	-0.946288
4.623	-0.946604
4.626	-0.946916
4.629	-0.947223
4.632	-0.947526
4.635	-0.947823
4.638	-0.948115
4.641	-0.948401
4.644	-0.948681
4.647	-0.948953
4.65	-0.949219
4.653	-0.949478
4.656	-0.949728
4.659	-0.949971
4.662	-0.950205
4.665	-0.950431
4.668	-0.950647
4.671	-0.950855
4.674	-0.951053
4.677	-0.951241
4.68	-0.951419
4.683	-0.951587
4.686	-0.951745
4.689	-0.951892
4.692	-0.952028
4.695	-0.952154
4.698	-0.952268
4.701	-0.952371
4.704	-0.952463
4.707	-0.952544
4.71	-0.952612
4.713	-0.952669
4.716	-0.952714
4.719	-0.952747
4.722	-0.952768
4.725	-0.952777
4.728	-0.952774
4.731	-0.952757
4.734	-0.952729
4.737	-0.952687
4.74	-0.952633
4.743	-0.952566
4.746	-0.952486
4.749	-0.952392
4.752	-0.952285
4.755	-0.952165
4.758	-0.952031
4.761	-0.951883
4.764	-0.951721
4.767	-0.951546
4.77	-0.951356
4.773	-0.951153
4.776	-0.950935
4.779	-0.950702
4.782	-0.950455
4.785	-0.950194
4.788	-0.949918
4.791	-0.949628
4.794	-0.949322
4.797	-0.949003
4.8	-0.948669
4.803	-0.94832
4.806	-0.947957
4.809	-0.94758
4.812	-0.947188
4.815	-0.946783
4.818	-0.946364
4.821	-0.945931
4.824	-0.945486
4.827	-0.945027
4.83	-0.944556
4.833	-0.944073
4.836	-0.943578
4.839	-0.943072
4.842	-0.942555
4.845	-0.942028
4.848	-0.941492
4.851	-0.940946
4.854	-0.940392
4.857	-0.93983
4.86	-0.939261
4.863	-0.938685
4.866	-0.938103
4.869	-0.937516
4.872	-0.936925
4.875	-0.93633
4.878	-0.935731
4.881	-0.93513
4.884	-0.934526
4.887	-0.933922
4.89	-0.933316
4.893	-0.93271
4.896	-0.932103
4.899	-0.931498
4.902	-0.930893
4.905	-0.930289
4.908	-0.929687
4.911	-0.929087
4.914	-0.928488
4.917	-0.927892
4.92	-0.927297
4.923	-0.926705
4.926	-0.926114
4.929	-0.925525
4.932	-0.924938
4.935	-0.924353
4.938	-0.923768
4.941	-0.923184
4.944	-0.922601
4.947	-0.922017
4.95	-0.921433
4.953	-0.920848
4.956	-0.92026
4.959	-0.91967
4.962	-0.919077
4.965	-0.91848
4.968	-0.917878
4.971	-0.91727
4.974	-0.916656
4.977	-0.916034
4.98	-0.915404
4.983	-0.914765
4.986	-0.914115
4.989	-0.913454
4.992	-0.912781
4.995	-0.912094
4.998	-0.911393
5.001	-0.910676
5.004	-0.909943
5.007	-0.909193
5.01	-0.908424
5.013	-0.907635
5.016	-0.906826
5.019	-0.905995
5.022	-0.905142
5.025	-0.904265
5.028	-0.903364
5.031	-0.902438
5.034	-0.901486
5.037	-0.900507
5.04	-0.899501
5.043	-0.898467
5.046	-0.897405
5.049	-0.896314
5.052	-0.895193
5.055	-0.894044
5.058	-0.892865
5.061	-0.891656
5.064	-0.890417
5.067	-0.88915
5.07	-0.887853
5.073	-0.886528
5.076	-0.885175
5.079	-0.883795
5.082	-0.882388
5.085	-0.880956
5.088	-0.879499
5.091	-0.878019
5.094	-0.876517
5.097	-0.874994
5.1	-0.873453
5.103	-0.871894
5.106	-0.870319
5.109	-0.86873
5.112	-0.867129
5.115	-0.865518
5.118	-0.863899
5.121	-0.862274
5.124	-0.860644
5.127	-0.859011
5.13	-0.857379
5.133	-0.855747
5.136	-0.85412
5.139	-0.852497
5.142	-0.850881
5.145	-0.849274
5.148	-0.847677
5.151	-0.846092
5.154	-0.84452
5.157	-0.842961
5.16	-0.841418
5.163	-0.839892
5.166	-0.838382
5.169	-0.83689
5.172	-0.835416
5.175	-0.833961
5.178	-0.832524
5.181	-0.831107
5.184	-0.829707
5.187	-0.828327
5.19	-0.826964
5.193	-0.825619
5.196	-0.824291
5.199	-0.822979
5.202	-0.821683
5.205	-0.8204
5.208	-0.819131
5.211	-0.817873
5.214	-0.816626
5.217	-0.815388
5.22	-0.814157
5.223	-0.812933
5.226	-0.811712
5.229	-0.810494
5.232	-0.809278
5.235	-0.80806
5.238	-0.806839
5.241	-0.805613
5.244	-0.804381
5.247	-0.80314
5.25	-0.801889
5.253	-0.800625
5.256	-0.799346
5.259	-0.798052
5.262	-0.796738
5.265	-0.795405
5.268	-0.794049
5.271	-0.79267
5.274	-0.791265
5.277	-0.789833
5.28	-0.788372
5.283	-0.786881
5.286	-0.785358
5.289	-0.783802
5.292	-0.782211
5.295	-0.780586
5.298	-0.778924
5.301	-0.777225
5.304	-0.775488
5.307	-0.773713
5.31	-0.771901
5.313	-0.770049
5.316	-0.768159
5.319	-0.766232
5.322	-0.764266
5.325	-0.762264
5.328	-0.760226
5.331	-0.758152
5.334	-0.756046
5.337	-0.753907
5.34	-0.751737
5.343	-0.74954
5.346	-0.747315
5.349	-0.745066
5.352	-0.742796
5.355	-0.740506
5.358	-0.738199
5.361	-0.735878
5.364	-0.733545
5.367	-0.731204
5.37	-0.728858
5.373	-0.726509
5.376	-0.724161
5.379	-0.721816
5.382	-0.719477
5.385	-0.717147
5.388	-0.714829
5.391	-0.712525
5.394	-0.710238
5.397	-0.707971
5.4	-0.705725
5.403	-0.703502
5.406	-0.701305
5.409	-0.699136
5.412	-0.696994
5.415	-0.694883
5.418	-0.692803
5.421	-0.690755
5.424	-0.68874
5.427	-0.686758
5.43	-0.684809
5.433	-0.682893
5.436	-0.68101
5.439	-0.67916
5.442	-0.677343
5.445	-0.675557
5.448	-0.673801
5.451	-0.672075
5.454	-0.670377
5.457	-0.668706
5.46	-0.667059
5.463	-0.665437
5.466	-0.663835
5.469	-0.662254
5.472	-0.66069
5.475	-0.659141
5.478	-0.657605
5.481	-0.65608
5.484	-0.654564
5.487	-0.653053
5.49	-0.651546
5.493	-0.650039
5.496	-0.64853
5.499	-0.647017
5.502	-0.645497
5.505	-0.643967
5.508	-0.642424
5.511	-0.640867
5.514	-0.639291
5.517	-0.637696
5.52	-0.636077
5.523	-0.634433
5.526	-0.632762
5.529	-0.631061
5.532	-0.629328
5.535	-0.627561
5.538	-0.625758
5.541	-0.623917
5.544	-0.622037
5.547	-0.620116
5.55	-0.618153
5.553	-0.616148
5.556	-0.614099
5.559	-0.612006
5.562	-0.609869
5.565	-0.607687
5.568	-0.605461
5.571	-0.603191
5.574	-0.600879
5.577	-0.598525
5.58	-0.596131
5.583	-0.593698
5.586	-0.591229
5.589	-0.588725
5.592	-0.586188
5.595	-0.583622
5.598	-0.581029
5.601	-0.578413
5.604	-0.575776
5.607	-0.573121
5.61	-0.570453
5.613	-0.567774
5.616	-0.565089
5.619	-0.5624
5.622	-0.559711
5.625	-0.557025
5.628	-0.554347
5.631	-0.551679
5.634	-0.549024
5.637	-0.546385
5.64	-0.543765
5.643	-0.541167
5.646	-0.538593
5.649	-0.536044
5.652	-0.533523
5.655	-0.531031
5.658	-0.52857
5.661	-0.52614
5.664	-0.523743
5.667	-0.521378
5.67	-0.519045
5.673	-0.516745
5.676	-0.514477
5.679	-0.512241
5.682	-0.510035
5.685	-0.507859
5.688	-0.50571
5.691	-0.503588
5.694	-0.501491
5.697	-0.499416
5.7	-0.497363
5.703	-0.495327
5.706	-0.493308
5.709	-0.491301
5.712	-0.489306
5.715	-0.487319
5.718	-0.485337
5.721	-0.483357
5.724	-0.481377
5.727	-0.479392
5.73	-0.477402
5.733	-0.475401
5.736	-0.473387
5.739	-0.471358
5.742	-0.469309
5.745	-0.467239
5.748	-0.465143
5.751	-0.463019
5.754	-0.460865
5.757	-0.458676
5.76	-0.456451
5.763	-0.454186
5.766	-0.45188
5.769	-0.44953
5.772	-0.447134
5.775	-0.444689
5.778	-0.442193
5.781	-0.439646
5.784	-0.437045
5.787	-0.434389
5.79	-0.431677
5.793	-0.428908
5.796	-0.426083
5.799	-0.423199
5.802	-0.420259
5.805	-0.417262
5.808	-0.414208
5.811	-0.4111
5.814	-0.407938
5.817	-0.404724
5.82	-0.40146
5.823	-0.398149
5.826	-0.394793
5.829	-0.391396
5.832	-0.387961
5.835	-0.384491
5.838	-0.380992
5.841	-0.377467
5.844	-0.37392
5.847	-0.370357
5.85	-0.366783
5.853	-0.363203
5.856	-0.359622
5.859	-0.356045
5.862	-0.352479
5.865	-0.348927
5.868	-0.345397
5.871	-0.341893
5.874	-0.338421
5.877	-0.334986
5.88	-0.331592
5.883	-0.328244
5.886	-0.324948
5.889	-0.321707
5.892	-0.318526
5.895	-0.315408
5.898	-0.312356
5.901	-0.309374
5.904	-0.306464
5.907	-0.303629
5.91	-0.300871
5.913	-0.298191
5.916	-0.295591
5.919	-0.293072
5.922	-0.290635
5.925	-0.28828
5.928	-0.286006
5.931	-0.283815
5.934	-0.281706
5.937	-0.279677
5.94	-0.277728
5.943	-0.275858
5.946	-0.274066
5.949	-0.27235
5.952	-0.270708
5.955	-0.26914
5.958	-0.267642
5.961	-0.266214
5.964	-0.264852
5.967	-0.263556
5.97	-0.262323
5.973	-0.26115
5.976	-0.260037
5.979	-0.258979
5.982	-0.257977
5.985	-0.257026
5.988	-0.256125
5.991	-0.255273
5.994	-0.254466
5.997	-0.253704
