 x  	 F(x)  
4.491	-0.930264
4.494	-0.93079
4.497	-0.9313
4.5	-0.931796
4.503	-0.932277
4.506	-0.932744
4.509	-0.933199
4.512	-0.933641
4.515	-0.934073
4.518	-0.934494
4.521	-0.934905
4.524	-0.935308
4.527	-0.935702
4.53	-0.936088
4.533	-0.936467
4.536	-0.93684
4.539	-0.937207
4.542	-0.937569
4.545	-0.937926
4.548	-0.938279
4.551	-0.938628
4.554	-0.938973
4.557	-0.939316
4.56	-0.939655
4.563	-0.939992
4.566	-0.940327
4.569	-0.940661
4.572	-0.940992
4.575	-0.941321
4.578	-0.94165
4.581	-0.941976
4.584	-0.942302
4.587	-0.942626
4.59	-0.942948
4.593	-0.943269
4.596	-0.943589
4.599	-0.943906
4.602	-0.944222
4.605	-0.944536
4.608	-0.944847
4.611	-0.945156
4.614	-0.945462
4.617	-0.945765
4.62	-0.946064
4.623	-0.94636
4.626	-0.946651
4.629	-0.946939
4.632	-0.947221
4.635	-0.947499
4.638	-0.947771
4.641	-0.948038
4.644	-0.948298
4.647	-0.948553
4.65	-0.9488
4.653	-0.94904
4.656	-0.949273
4.659	-0.949499
4.662	-0.949716
4.665	-0.949925
4.668	-0.950126
4.671	-0.950318
4.674	-0.950501
4.677	-0.950675
4.68	-0.95084
4.683	-0.950995
4.686	-0.95114
4.689	-0.951275
4.692	-0.9514
4.695	-0.951515
4.698	-0.951619
4.701	-0.951713
4.704	-0.951796
4.707	-0.951868
4.71	-0.951929
4.713	-0.951979
4.716	-0.952018
4.719	-0.952046
4.722	-0.952062
4.725	-0.952066
4.728	-0.952059
4.731	-0.95204
4.734	-0.952009
4.737	-0.951965
4.74	-0.95191
4.743	-0.951842
4.746	-0.951762
4.749	-0.95167
4.752	-0.951564
4.755	-0.951446
4.758	-0.951315
4.761	-0.951171
4.764	-0.951014
4.767	-0.950843
4.77	-0.950659
4.773	-0.950462
4.776	-0.950251
4.779	-0.950026
4.782	-0.949787
4.785	-0.949535
4.788	-0.949269
4.791	-0.948988
4.794	-0.948694
4.797	-0.948386
4.8	-0.948064
4.803	-0.947729
4.806	-0.947379
4.809	-0.947016
4.812	-0.946639
4.815	-0.946249
4.818	-0.945846
4.821	-0.94543
4.824	-0.945002
4.827	-0.944561
4.83	-0.944108
4.833	-0.943643
4.836	-0.943167
4.839	-0.942681
4.842	-0.942184
4.845	-0.941677
4.848	-0.941161
4.851	-0.940637
4.854	-0.940104
4.857	-0.939564
4.86	-0.939016
4.863	-0.938462
4.866	-0.937903
4.869	-0.937338
4.872	-0.936769
4.875	-0.936196
4.878	-0.935619
4.881	-0.93504
4.884	-0.934459
4.887	-0.933876
4.89	-0.933292
4.893	-0.932708
4.896	-0.932123
4.899	-0.931538
4.902	-0.930954
4.905	-0.930371
4.908	-0.929789
4.911	-0.929208
4.914	-0.928629
4.917	-0.928051
4.92	-0.927475
4.923	-0.9269
4.926	-0.926327
4.929	-0.925755
4.932	-0.925184
4.935	-0.924614
4.938	-0.924045
4.941	-0.923476
4.944	-0.922906
4.947	-0.922336
4.95	-0.921765
4.953	-0.921192
4.956	-0.920616
4.959	-0.920037
4.962	-0.919454
4.965	-0.918867
4.968	-0.918274
4.971	-0.917675
4.974	-0.917069
4.977	-0.916455
4.98	-0.915832
4.983	-0.915199
4.986	-0.914555
4.989	-0.913899
4.992	-0.91323
4.995	-0.912547
4.998	-0.911849
5.001	-0.911136
5.004	-0.910405
5.007	-0.909656
5.01	-0.908888
5.013	-0.9081
5.016	-0.907291
5.019	-0.906459
5.022	-0.905605
5.025	-0.904726
5.028	-0.903823
5.031	-0.902894
5.034	-0.901939
5.037	-0.900956
5.04	-0.899946
5.043	-0.898907
5.046	-0.897839
5.049	-0.896742
5.052	-0.895615
5.055	-0.894459
5.058	-0.893272
5.061	-0.892055
5.064	-0.890808
5.067	-0.889531
5.07	-0.888225
5.073	-0.88689
5.076	-0.885526
5.079	-0.884135
5.082	-0.882717
5.085	-0.881273
5.088	-0.879804
5.091	-0.878311
5.094	-0.876796
5.097	-0.87526
5.1	-0.873705
5.103	-0.872132
5.106	-0.870543
5.109	-0.86894
5.112	-0.867325
5.115	-0.8657
5.118	-0.864065
5.121	-0.862425
5.124	-0.86078
5.127	-0.859133
5.13	-0.857485
5.133	-0.855839
5.136	-0.854196
5.139	-0.852559
5.142	-0.850928
5.145	-0.849306
5.148	-0.847695
5.151	-0.846095
5.154	-0.844509
5.157	-0.842937
5.16	-0.84138
5.163	-0.83984
5.166	-0.838318
5.169	-0.836813
5.172	-0.835327
5.175	-0.833859
5.178	-0.832411
5.181	-0.830982
5.184	-0.829572
5.187	-0.828181
5.19	-0.826809
5.193	-0.825454
5.196	-0.824117
5.199	-0.822796
5.202	-0.821491
5.205	-0.8202
5.208	-0.818923
5.211	-0.817658
5.214	-0.816404
5.217	-0.81516
5.22	-0.813923
5.223	-0.812693
5.226	-0.811468
5.229	-0.810245
5.232	-0.809024
5.235	-0.807802
5.238	-0.806578
5.241	-0.80535
5.244	-0.804115
5.247	-0.802872
5.25	-0.801619
5.253	-0.800353
5.256	-0.799074
5.259	-0.797779
5.262	-0.796465
5.265	-0.795132
5.268	-0.793778
5.271	-0.7924
5.274	-0.790996
5.277	-0.789566
5.28	-0.788108
5.283	-0.78662
5.286	-0.7851
5.289	-0.783548
5.292	-0.781962
5.295	-0.780341
5.298	-0.778684
5.301	-0.776991
5.304	-0.77526
5.307	-0.773492
5.31	-0.771686
5.313	-0.769842
5.316	-0.76796
5.319	-0.766041
5.322	-0.764084
5.325	-0.762091
5.328	-0.760062
5.331	-0.757999
5.334	-0.755902
5.337	-0.753774
5.34	-0.751616
5.343	-0.749429
5.346	-0.747216
5.349	-0.744979
5.352	-0.742721
5.355	-0.740443
5.358	-0.738148
5.361	-0.73584
5.364	-0.73352
5.367	-0.731192
5.37	-0.728859
5.373	-0.726523
5.376	-0.724187
5.379	-0.721855
5.382	-0.719529
5.385	-0.717212
5.388	-0.714907
5.391	-0.712616
5.394	-0.710341
5.397	-0.708086
5.4	-0.705852
5.403	-0.703642
5.406	-0.701457
5.409	-0.699298
5.412	-0.697169
5.415	-0.695068
5.418	-0.692999
5.421	-0.690961
5.424	-0.688956
5.427	-0.686983
5.43	-0.685044
5.433	-0.683137
5.436	-0.681263
5.439	-0.679422
5.442	-0.677612
5.445	-0.675834
5.448	-0.674086
5.451	-0.672367
5.454	-0.670676
5.457	-0.669011
5.46	-0.667371
5.463	-0.665754
5.466	-0.664158
5.469	-0.662581
5.472	-0.661022
5.475	-0.659478
5.478	-0.657947
5.481	-0.656426
5.484	-0.654913
5.487	-0.653405
5.49	-0.651901
5.493	-0.650397
5.496	-0.648891
5.499	-0.64738
5.502	-0.645861
5.505	-0.644332
5.508	-0.642791
5.511	-0.641234
5.514	-0.639659
5.517	-0.638063
5.52	-0.636444
5.523	-0.6348
5.526	-0.633127
5.529	-0.631424
5.532	-0.629689
5.535	-0.62792
5.538	-0.626114
5.541	-0.62427
5.544	-0.622386
5.547	-0.620461
5.55	-0.618494
5.553	-0.616483
5.556	-0.614429
5.559	-0.612329
5.562	-0.610186
5.565	-0.607997
5.568	-0.605764
5.571	-0.603486
5.574	-0.601166
5.577	-0.598803
5.58	-0.5964
5.583	-0.593958
5.586	-0.591478
5.589	-0.588964
5.592	-0.586417
5.595	-0.58384
5.598	-0.581236
5.601	-0.578609
5.604	-0.57596
5.607	-0.573294
5.61	-0.570614
5.613	-0.567923
5.616	-0.565226
5.619	-0.562525
5.622	-0.559824
5.625	-0.557127
5.628	-0.554437
5.631	-0.551757
5.634	-0.54909
5.637	-0.54644
5.64	-0.543809
5.643	-0.5412
5.646	-0.538615
5.649	-0.536056
5.652	-0.533525
5.655	-0.531023
5.658	-0.528552
5.661	-0.526113
5.664	-0.523707
5.667	-0.521333
5.67	-0.518992
5.673	-0.516684
5.676	-0.514408
5.679	-0.512164
5.682	-0.509951
5.685	-0.507768
5.688	-0.505613
5.691	-0.503485
5.694	-0.501381
5.697	-0.499301
5.7	-0.497242
5.703	-0.495201
5.706	-0.493176
5.709	-0.491165
5.712	-0.489165
5.715	-0.487174
5.718	-0.485187
5.721	-0.483203
5.724	-0.481219
5.727	-0.479231
5.73	-0.477236
5.733	-0.475232
5.736	-0.473215
5.739	-0.471182
5.742	-0.46913
5.745	-0.467056
5.748	-0.464957
5.751	-0.46283
5.754	-0.460673
5.757	-0.458481
5.76	-0.456253
5.763	-0.453985
5.766	-0.451676
5.769	-0.449323
5.772	-0.446923
5.775	-0.444475
5.778	-0.441976
5.781	-0.439426
5.784	-0.436822
5.787	-0.434162
5.79	-0.431447
5.793	-0.428676
5.796	-0.425847
5.799	-0.42296
5.802	-0.420016
5.805	-0.417016
5.808	-0.413959
5.811	-0.410847
5.814	-0.407681
5.817	-0.404463
5.82	-0.401196
5.823	-0.397881
5.826	-0.394522
5.829	-0.391121
5.832	-0.387682
5.835	-0.384209
5.838	-0.380706
5.841	-0.377178
5.844	-0.373628
5.847	-0.370062
5.85	-0.366485
5.853	-0.362902
5.856	-0.359318
5.859	-0.355739
5.862	-0.35217
5.865	-0.348617
5.868	-0.345084
5.871	-0.341579
5.874	-0.338105
5.877	-0.334669
5.88	-0.331274
5.883	-0.327926
5.886	-0.32463
5.889	-0.321389
5.892	-0.318208
5.895	-0.31509
5.898	-0.31204
5.901	-0.309059
5.904	-0.306151
5.907	-0.303317
5.91	-0.300561
5.913	-0.297884
5.916	-0.295287
5.919	-0.292771
5.922	-0.290337
5.925	-0.287985
5.928	-0.285715
5.931	-0.283528
5.934	-0.281422
5.937	-0.279397
5.94	-0.277453
5.943	-0.275587
5.946	-0.273799
5.949	-0.272088
5.952	-0.270451
5.955	-0.268887
5.958	-0.267394
5.961	-0.26597
5.964	-0.264613
5.967	-0.263322
5.97	-0.262093
5.973	-0.260925
5.976	-0.259816
5.979	-0.258764
5.982	-0.257765
5.985	-0.256819
5.988	-0.255923
5.991	-0.255075
5.994	-0.254272
5.997	-0.253514
