 x 	V[Y|X = x] 
4.218	0.00606337
4.221	0.00600037
4.224	0.00594048
4.227	0.00588383
4.23	0.00583047
4.233	0.0057805
4.236	0.00573394
4.239	0.00569083
4.242	0.00565119
4.245	0.00561502
4.248	0.00558231
4.251	0.00555303
4.254	0.00552715
4.257	0.0055046
4.26	0.00548534
4.263	0.00546928
4.266	0.00545633
4.269	0.0054464
4.272	0.00543938
4.275	0.00543516
4.278	0.00543359
4.281	0.00543454
4.284	0.00543786
4.287	0.00544339
4.29	0.00545096
4.293	0.0054604
4.296	0.00547152
4.299	0.00548412
4.302	0.005498
4.305	0.00551295
4.308	0.00552876
4.311	0.0055452
4.314	0.00556206
4.317	0.00557911
4.32	0.00559611
4.323	0.00561283
4.326	0.00562906
4.329	0.00564455
4.332	0.00565908
4.335	0.00567244
4.338	0.00568442
4.341	0.00569482
4.344	0.00570343
4.347	0.00571009
4.35	0.00571464
4.353	0.00571691
4.356	0.00571677
4.359	0.00571412
4.362	0.00570885
4.365	0.00570088
4.368	0.00569017
4.371	0.00567667
4.374	0.00566038
4.377	0.00564128
4.38	0.00561943
4.383	0.00559485
4.386	0.00556762
4.389	0.00553782
4.392	0.00550554
4.395	0.00547092
4.398	0.00543407
4.401	0.00539514
4.404	0.00535428
4.407	0.00531165
4.41	0.00526743
4.413	0.00522178
4.416	0.00517489
4.419	0.00512692
4.422	0.00507807
4.425	0.00502851
4.428	0.00497841
4.431	0.00492794
4.434	0.00487726
4.437	0.00482654
4.44	0.00477592
4.443	0.00472555
4.446	0.00467556
4.449	0.00462607
4.452	0.0045772
4.455	0.00452906
4.458	0.00448174
4.461	0.00443533
4.464	0.0043899
4.467	0.00434553
4.47	0.00430226
4.473	0.00426016
4.476	0.00421926
4.479	0.0041796
4.482	0.0041412
4.485	0.00410409
4.488	0.00406827
4.491	0.00403375
4.494	0.00400054
4.497	0.00396863
4.5	0.00393802
4.503	0.00390868
4.506	0.00388061
4.509	0.00385379
4.512	0.00382818
4.515	0.00380378
4.518	0.00378055
4.521	0.00375846
4.524	0.00373748
4.527	0.00371758
4.53	0.00369872
4.533	0.00368087
4.536	0.003664
4.539	0.00364807
4.542	0.00363304
4.545	0.00361887
4.548	0.00360553
4.551	0.00359299
4.554	0.0035812
4.557	0.00357012
4.56	0.00355973
4.563	0.00354999
4.566	0.00354085
4.569	0.00353229
4.572	0.00352428
4.575	0.00351677
4.578	0.00350973
4.581	0.00350314
4.584	0.00349696
4.587	0.00349117
4.59	0.00348573
4.593	0.00348061
4.596	0.0034758
4.599	0.00347127
4.602	0.00346699
4.605	0.00346294
4.608	0.00345911
4.611	0.00345547
4.614	0.003452
4.617	0.0034487
4.62	0.00344554
4.623	0.00344252
4.626	0.00343963
4.629	0.00343685
4.632	0.00343418
4.635	0.00343161
4.638	0.00342914
4.641	0.00342677
4.644	0.00342449
4.647	0.0034223
4.65	0.00342021
4.653	0.00341821
4.656	0.00341632
4.659	0.00341452
4.662	0.00341284
4.665	0.00341126
4.668	0.00340981
4.671	0.00340848
4.674	0.00340729
4.677	0.00340623
4.68	0.00340532
4.683	0.00340457
4.686	0.00340398
4.689	0.00340356
4.692	0.00340332
4.695	0.00340327
4.698	0.00340341
4.701	0.00340376
4.704	0.00340432
4.707	0.0034051
4.71	0.00340611
4.713	0.00340735
4.716	0.00340882
4.719	0.00341055
4.722	0.00341253
4.725	0.00341476
4.728	0.00341726
4.731	0.00342002
4.734	0.00342305
4.737	0.00342636
4.74	0.00342995
4.743	0.00343382
4.746	0.00343797
4.749	0.0034424
4.752	0.00344712
4.755	0.00345212
4.758	0.00345739
4.761	0.00346295
4.764	0.00346878
4.767	0.00347488
4.77	0.00348125
4.773	0.00348787
4.776	0.00349475
4.779	0.00350186
4.782	0.00350921
4.785	0.00351678
4.788	0.00352455
4.791	0.00353252
4.794	0.00354066
4.797	0.00354897
4.8	0.00355743
4.803	0.00356601
4.806	0.00357469
4.809	0.00358346
4.812	0.0035923
4.815	0.00360119
4.818	0.00361009
4.821	0.00361899
4.824	0.00362787
4.827	0.00363671
4.83	0.00364548
4.833	0.00365417
4.836	0.00366274
4.839	0.00367119
4.842	0.0036795
4.845	0.00368765
4.848	0.00369563
4.851	0.00370343
4.854	0.00371104
4.857	0.00371846
4.86	0.00372569
4.863	0.00373272
4.866	0.00373956
4.869	0.00374623
4.872	0.00375273
4.875	0.00375908
4.878	0.0037653
4.881	0.00377142
4.884	0.00377747
4.887	0.00378348
4.89	0.00378948
4.893	0.00379552
4.896	0.00380164
4.899	0.00380788
4.902	0.00381429
4.905	0.00382093
4.908	0.00382786
4.911	0.00383512
4.914	0.00384278
4.917	0.0038509
4.92	0.00385953
4.923	0.00386876
4.926	0.00387863
4.929	0.00388921
4.932	0.00390057
4.935	0.00391278
4.938	0.00392589
4.941	0.00393998
4.944	0.00395511
4.947	0.00397134
4.95	0.00398874
4.953	0.00400737
4.956	0.00402729
4.959	0.00404855
4.962	0.00407122
4.965	0.00409535
4.968	0.00412099
4.971	0.0041482
4.974	0.00417702
4.977	0.00420749
4.98	0.00423966
4.983	0.00427357
4.986	0.00430925
4.989	0.00434672
4.992	0.00438601
4.995	0.00442714
4.998	0.00447012
5.001	0.00451496
5.004	0.00456165
5.007	0.00461019
5.01	0.00466056
5.013	0.00471272
5.016	0.00476666
5.019	0.00482231
5.022	0.00487962
5.025	0.00493853
5.028	0.00499895
5.031	0.0050608
5.034	0.00512396
5.037	0.00518833
5.04	0.00525376
5.043	0.00532012
5.046	0.00538725
5.049	0.00545497
5.052	0.00552311
5.055	0.00559146
5.058	0.00565982
5.061	0.00572797
5.064	0.00579568
5.067	0.00586271
5.07	0.00592882
5.073	0.00599375
5.076	0.00605726
5.079	0.00611908
5.082	0.00617897
5.085	0.00623667
5.088	0.00629193
5.091	0.00634452
5.094	0.00639421
5.097	0.00644078
5.1	0.00648403
5.103	0.00652379
5.106	0.0065599
5.109	0.00659221
5.112	0.00662062
5.115	0.00664504
5.118	0.00666541
5.121	0.00668171
5.124	0.00669393
5.127	0.00670212
5.13	0.00670633
5.133	0.00670666
5.136	0.00670323
5.139	0.00669619
5.142	0.00668572
5.145	0.00667203
5.148	0.00665535
5.151	0.00663593
5.154	0.00661403
5.157	0.00658995
5.16	0.00656399
5.163	0.00653647
5.166	0.0065077
5.169	0.00647803
5.172	0.00644778
5.175	0.00641731
5.178	0.00638694
5.181	0.00635702
5.184	0.00632787
5.187	0.00629984
5.19	0.00627323
5.193	0.00624836
5.196	0.00622553
5.199	0.00620504
5.202	0.00618716
5.205	0.00617216
5.208	0.0061603
5.211	0.00615181
5.214	0.00614692
5.217	0.00614584
5.22	0.00614877
5.223	0.00615588
5.226	0.00616734
5.229	0.0061833
5.232	0.00620389
5.235	0.00622923
5.238	0.00625942
5.241	0.00629454
5.244	0.00633465
5.247	0.00637981
5.25	0.00643002
5.253	0.00648531
5.256	0.00654566
5.259	0.00661104
5.262	0.00668138
5.265	0.00675661
5.268	0.00683662
5.271	0.00692128
5.274	0.00701045
5.277	0.00710392
5.28	0.0072015
5.283	0.00730295
5.286	0.00740799
5.289	0.00751633
5.292	0.00762765
5.295	0.00774159
5.298	0.00785776
5.301	0.00797574
5.304	0.00809511
5.307	0.00821538
5.31	0.00833606
5.313	0.00845665
5.316	0.00857661
5.319	0.00869539
5.322	0.00881241
5.325	0.00892712
5.328	0.00903893
5.331	0.00914727
5.334	0.00925156
5.337	0.00935124
5.34	0.00944575
5.343	0.00953459
5.346	0.00961723
5.349	0.00969322
5.352	0.00976212
5.355	0.00982354
5.358	0.00987713
5.361	0.0099226
5.364	0.00995971
5.367	0.00998828
5.37	0.0100082
5.373	0.0100193
5.376	0.0100218
5.379	0.0100155
5.382	0.0100007
5.385	0.0099775
5.388	0.00994617
5.391	0.009907
5.394	0.00986032
5.397	0.00980654
5.4	0.00974609
5.403	0.00967944
5.406	0.00960711
5.409	0.00952963
5.412	0.00944757
5.415	0.00936151
5.418	0.00927205
5.421	0.00917979
5.424	0.00908534
5.427	0.00898932
5.43	0.00889232
5.433	0.00879496
5.436	0.00869781
5.439	0.00860145
5.442	0.00850645
5.445	0.00841333
5.448	0.00832262
5.451	0.00823481
5.454	0.00815038
5.457	0.00806978
5.46	0.00799343
5.463	0.00792172
5.466	0.00785504
5.469	0.00779374
5.472	0.00773813
5.475	0.00768852
5.478	0.00764517
5.481	0.00760833
5.484	0.00757823
5.487	0.00755505
5.49	0.00753898
5.493	0.00753015
5.496	0.00752868
5.499	0.00753467
5.502	0.00754818
5.505	0.00756925
5.508	0.00759789
5.511	0.00763406
5.514	0.00767773
5.517	0.00772881
5.52	0.00778717
5.523	0.00785266
5.526	0.0079251
5.529	0.00800425
5.532	0.00808985
5.535	0.00818159
5.538	0.00827912
5.541	0.00838206
5.544	0.00848998
5.547	0.00860241
5.55	0.00871883
5.553	0.0088387
5.556	0.00896144
5.559	0.00908642
5.562	0.009213
5.565	0.0093405
5.568	0.00946823
5.571	0.00959547
5.574	0.00972149
5.577	0.00984558
5.58	0.009967
5.583	0.0100851
5.586	0.010199
5.589	0.0103083
5.592	0.0104122
5.595	0.0105102
5.598	0.0106017
5.601	0.0106862
5.604	0.0107634
5.607	0.0108329
5.61	0.0108945
5.613	0.010948
5.616	0.0109933
5.619	0.0110304
5.622	0.0110594
5.625	0.0110804
5.628	0.0110937
5.631	0.0110997
5.634	0.0110986
5.637	0.0110911
5.64	0.0110776
5.643	0.0110588
5.646	0.0110353
5.649	0.0110077
5.652	0.0109769
5.655	0.0109435
5.658	0.0109083
5.661	0.0108722
5.664	0.0108359
5.667	0.0108002
5.67	0.0107658
5.673	0.0107336
5.676	0.0107043
5.679	0.0106786
5.682	0.0106572
5.685	0.0106408
5.688	0.01063
5.691	0.0106254
5.694	0.0106276
5.697	0.010637
5.7	0.0106542
5.703	0.0106797
5.706	0.0107137
5.709	0.0107568
5.712	0.0108091
5.715	0.010871
5.718	0.0109427
5.721	0.0110244
5.724	0.0111162
5.727	0.0112184
5.73	0.0113308
5.733	0.0114536
5.736	0.0115867
5.739	0.0117301
5.742	0.0118837
5.745	0.0120472
5.748	0.0122204
5.751	0.0124032
5.754	0.0125951
5.757	0.0127958
5.76	0.0130048
5.763	0.0132217
5.766	0.0134459
5.769	0.0136767
5.772	0.0139135
5.775	0.0141555
5.778	0.0144019
5.781	0.0146518
5.784	0.0149042
5.787	0.0151582
5.79	0.0154125
5.793	0.0156661
5.796	0.0159178
5.799	0.0161664
5.802	0.0164104
5.805	0.0166486
5.808	0.0168796
5.811	0.017102
5.814	0.0173145
5.817	0.0175156
5.82	0.0177039
5.823	0.017878
5.826	0.0180367
5.829	0.0181787
5.832	0.0183028
5.835	0.0184079
5.838	0.0184929
5.841	0.0185569
5.844	0.0185992
5.847	0.018619
5.85	0.018616
5.853	0.0185896
5.856	0.0185397
5.859	0.0184663
5.862	0.0183694
5.865	0.0182494
5.868	0.0181066
5.871	0.0179416
5.874	0.0177553
5.877	0.0175484
5.88	0.0173219
5.883	0.017077
5.886	0.0168149
5.889	0.0165369
5.892	0.0162444
5.895	0.0159388
5.898	0.0156216
5.901	0.0152942
5.904	0.0149583
5.907	0.0146152
5.91	0.0142665
5.913	0.0139137
5.916	0.0135581
5.919	0.0132011
5.922	0.0128439
5.925	0.0124879
5.928	0.012134
5.931	0.0117835
5.934	0.0114373
5.937	0.0110962
5.94	0.010761
5.943	0.0104325
5.946	0.0101114
5.949	0.00979803
5.952	0.009493
5.955	0.00919667
5.958	0.00890933
5.961	0.00863125
5.964	0.00836258
5.967	0.00810346
5.97	0.00785394
5.973	0.00761403
5.976	0.0073837
5.979	0.00716288
5.982	0.00695145
5.985	0.00674927
5.988	0.00655617
5.991	0.00637195
5.994	0.00619641
5.997	0.0060293
