 x 	V[Y|X = x] 
4.218	0.00603705
4.221	0.00597428
4.224	0.00591463
4.227	0.00585821
4.23	0.00580509
4.233	0.00575534
4.236	0.00570901
4.239	0.00566611
4.242	0.00562668
4.245	0.00559072
4.248	0.0055582
4.251	0.0055291
4.254	0.00550339
4.257	0.00548101
4.26	0.0054619
4.263	0.00544598
4.266	0.00543316
4.269	0.00542336
4.272	0.00541645
4.275	0.00541232
4.278	0.00541085
4.281	0.00541188
4.284	0.00541528
4.287	0.00542089
4.29	0.00542853
4.293	0.00543803
4.296	0.0054492
4.299	0.00546186
4.302	0.00547579
4.305	0.0054908
4.308	0.00550667
4.311	0.00552317
4.314	0.0055401
4.317	0.00555722
4.32	0.0055743
4.323	0.00559111
4.326	0.00560743
4.329	0.00562303
4.332	0.00563769
4.335	0.00565119
4.338	0.00566332
4.341	0.00567388
4.344	0.00568269
4.347	0.00568955
4.35	0.00569432
4.353	0.00569683
4.356	0.00569696
4.359	0.00569459
4.362	0.00568962
4.365	0.00568198
4.368	0.00567161
4.371	0.00565847
4.374	0.00564255
4.377	0.00562386
4.38	0.00560242
4.383	0.00557827
4.386	0.00555149
4.389	0.00552215
4.392	0.00549035
4.395	0.00545622
4.398	0.00541987
4.401	0.00538145
4.404	0.00534111
4.407	0.00529902
4.41	0.00525533
4.413	0.00521023
4.416	0.00516388
4.419	0.00511647
4.422	0.00506817
4.425	0.00501916
4.428	0.00496962
4.431	0.0049197
4.434	0.00486958
4.437	0.00481941
4.44	0.00476935
4.443	0.00471953
4.446	0.00467008
4.449	0.00462113
4.452	0.00457281
4.455	0.0045252
4.458	0.00447841
4.461	0.00443252
4.464	0.00438761
4.467	0.00434375
4.47	0.004301
4.473	0.00425941
4.476	0.00421901
4.479	0.00417984
4.482	0.00414194
4.485	0.00410531
4.488	0.00406998
4.491	0.00403594
4.494	0.00400321
4.497	0.00397178
4.5	0.00394163
4.503	0.00391277
4.506	0.00388516
4.509	0.0038588
4.512	0.00383366
4.515	0.00380971
4.518	0.00378694
4.521	0.0037653
4.524	0.00374477
4.527	0.00372531
4.53	0.0037069
4.533	0.00368949
4.536	0.00367306
4.539	0.00365756
4.542	0.00364295
4.545	0.00362921
4.548	0.00361629
4.551	0.00360416
4.554	0.00359277
4.557	0.00358209
4.56	0.00357209
4.563	0.00356272
4.566	0.00355395
4.569	0.00354574
4.572	0.00353807
4.575	0.00353088
4.578	0.00352416
4.581	0.00351787
4.584	0.00351197
4.587	0.00350644
4.59	0.00350125
4.593	0.00349636
4.596	0.00349175
4.599	0.00348741
4.602	0.00348329
4.605	0.00347939
4.608	0.00347567
4.611	0.00347213
4.614	0.00346874
4.617	0.00346549
4.62	0.00346236
4.623	0.00345935
4.626	0.00345644
4.629	0.00345363
4.632	0.00345091
4.635	0.00344827
4.638	0.00344571
4.641	0.00344323
4.644	0.00344083
4.647	0.0034385
4.65	0.00343626
4.653	0.0034341
4.656	0.00343204
4.659	0.00343007
4.662	0.0034282
4.665	0.00342644
4.668	0.00342479
4.671	0.00342327
4.674	0.00342189
4.677	0.00342064
4.68	0.00341955
4.683	0.00341862
4.686	0.00341787
4.689	0.00341729
4.692	0.00341691
4.695	0.00341672
4.698	0.00341675
4.701	0.00341699
4.704	0.00341747
4.707	0.00341818
4.71	0.00341914
4.713	0.00342035
4.716	0.00342182
4.719	0.00342356
4.722	0.00342558
4.725	0.00342788
4.728	0.00343047
4.731	0.00343335
4.734	0.00343653
4.737	0.00344001
4.74	0.00344379
4.743	0.00344788
4.746	0.00345228
4.749	0.00345699
4.752	0.00346201
4.755	0.00346734
4.758	0.00347297
4.761	0.00347891
4.764	0.00348515
4.767	0.00349169
4.77	0.00349851
4.773	0.00350562
4.776	0.003513
4.779	0.00352064
4.782	0.00352853
4.785	0.00353667
4.788	0.00354502
4.791	0.00355358
4.794	0.00356234
4.797	0.00357126
4.8	0.00358034
4.803	0.00358956
4.806	0.00359888
4.809	0.00360829
4.812	0.00361776
4.815	0.00362727
4.818	0.0036368
4.821	0.00364631
4.824	0.00365579
4.827	0.00366521
4.83	0.00367453
4.833	0.00368375
4.836	0.00369283
4.839	0.00370176
4.842	0.00371051
4.845	0.00371907
4.848	0.00372741
4.851	0.00373554
4.854	0.00374343
4.857	0.00375108
4.86	0.00375849
4.863	0.00376565
4.866	0.00377258
4.869	0.00377927
4.872	0.00378575
4.875	0.00379202
4.878	0.00379811
4.881	0.00380404
4.884	0.00380984
4.887	0.00381554
4.89	0.00382119
4.893	0.00382681
4.896	0.00383246
4.899	0.00383819
4.902	0.00384404
4.905	0.00385007
4.908	0.00385633
4.911	0.00386289
4.914	0.0038698
4.917	0.00387713
4.92	0.00388495
4.923	0.00389331
4.926	0.00390228
4.929	0.00391194
4.932	0.00392234
4.935	0.00393356
4.938	0.00394566
4.941	0.00395871
4.944	0.00397277
4.947	0.00398791
4.95	0.0040042
4.953	0.0040217
4.956	0.00404047
4.959	0.00406056
4.962	0.00408205
4.965	0.00410497
4.968	0.00412939
4.971	0.00415536
4.974	0.00418292
4.977	0.00421212
4.98	0.00424301
4.983	0.00427561
4.986	0.00430996
4.989	0.00434609
4.992	0.00438402
4.995	0.00442377
4.998	0.00446536
5.001	0.00450878
5.004	0.00455404
5.007	0.00460112
5.01	0.00465001
5.013	0.00470069
5.016	0.00475311
5.019	0.00480724
5.022	0.00486301
5.025	0.00492035
5.028	0.0049792
5.031	0.00503946
5.034	0.00510102
5.037	0.00516377
5.04	0.00522758
5.043	0.00529231
5.046	0.00535781
5.049	0.0054239
5.052	0.00549041
5.055	0.00555714
5.058	0.0056239
5.061	0.00569045
5.064	0.00575659
5.067	0.00582207
5.07	0.00588666
5.073	0.00595012
5.076	0.00601218
5.079	0.00607261
5.082	0.00613116
5.085	0.00618757
5.088	0.00624162
5.091	0.00629305
5.094	0.00634166
5.097	0.00638724
5.1	0.00642958
5.103	0.00646851
5.106	0.00650389
5.109	0.00653557
5.112	0.00656344
5.115	0.00658744
5.118	0.00660748
5.121	0.00662357
5.124	0.00663569
5.127	0.00664388
5.13	0.0066482
5.133	0.00664874
5.136	0.00664564
5.139	0.00663903
5.142	0.00662909
5.145	0.00661603
5.148	0.00660007
5.151	0.00658146
5.154	0.00656047
5.157	0.00653738
5.16	0.00651248
5.163	0.00648609
5.166	0.00645852
5.169	0.00643011
5.172	0.00640119
5.175	0.00637208
5.178	0.00634313
5.181	0.00631467
5.184	0.00628702
5.187	0.00626052
5.19	0.00623547
5.193	0.00621218
5.196	0.00619096
5.199	0.00617209
5.202	0.00615585
5.205	0.0061425
5.208	0.0061323
5.211	0.00612548
5.214	0.00612227
5.217	0.00612287
5.22	0.00612748
5.223	0.00613628
5.226	0.00614944
5.229	0.0061671
5.232	0.0061894
5.235	0.00621645
5.238	0.00624835
5.241	0.00628519
5.244	0.00632703
5.247	0.00637391
5.25	0.00642588
5.253	0.00648292
5.256	0.00654503
5.259	0.00661218
5.262	0.00668431
5.265	0.00676134
5.268	0.00684316
5.271	0.00692965
5.274	0.00702065
5.277	0.00711598
5.28	0.00721543
5.283	0.00731875
5.286	0.00742569
5.289	0.00753593
5.292	0.00764915
5.295	0.007765
5.298	0.00788308
5.301	0.00800298
5.304	0.00812424
5.307	0.00824641
5.31	0.00836898
5.313	0.00849143
5.316	0.00861322
5.319	0.0087338
5.322	0.0088526
5.325	0.00896903
5.328	0.00908252
5.331	0.00919247
5.334	0.00929832
5.337	0.00939948
5.34	0.00949541
5.343	0.00958556
5.346	0.00966944
5.349	0.00974657
5.352	0.00981651
5.355	0.00987886
5.358	0.00993327
5.361	0.00997945
5.364	0.0100171
5.367	0.0100462
5.37	0.0100664
5.373	0.0100778
5.376	0.0100804
5.379	0.0100741
5.382	0.0100591
5.385	0.0100357
5.388	0.010004
5.391	0.00996439
5.394	0.00991715
5.397	0.00986271
5.4	0.0098015
5.403	0.00973401
5.406	0.00966075
5.409	0.00958227
5.412	0.00949915
5.415	0.00941196
5.418	0.00932132
5.421	0.00922783
5.424	0.00913212
5.427	0.00903479
5.43	0.00893647
5.433	0.00883775
5.436	0.00873924
5.439	0.0086415
5.442	0.0085451
5.445	0.00845058
5.448	0.00835847
5.451	0.00826927
5.454	0.00818344
5.457	0.00810145
5.46	0.00802372
5.463	0.00795064
5.466	0.0078826
5.469	0.00781993
5.472	0.00776298
5.475	0.00771202
5.478	0.00766733
5.481	0.00762916
5.484	0.00759772
5.487	0.00757322
5.49	0.00755581
5.493	0.00754565
5.496	0.00754284
5.499	0.00754748
5.502	0.00755963
5.505	0.00757931
5.508	0.00760655
5.511	0.00764131
5.514	0.00768354
5.517	0.00773315
5.52	0.00779003
5.523	0.007854
5.526	0.00792489
5.529	0.00800246
5.532	0.00808644
5.535	0.00817654
5.538	0.00827239
5.541	0.00837363
5.544	0.00847981
5.547	0.00859047
5.55	0.00870511
5.553	0.00882317
5.556	0.00894409
5.559	0.00906724
5.562	0.00919198
5.565	0.00931765
5.568	0.00944354
5.571	0.00956897
5.574	0.0096932
5.577	0.00981553
5.58	0.00993523
5.583	0.0100516
5.586	0.010164
5.589	0.0102717
5.592	0.0103741
5.595	0.0104707
5.598	0.0105608
5.601	0.0106442
5.604	0.0107203
5.607	0.0107888
5.61	0.0108495
5.613	0.0109022
5.616	0.0109468
5.619	0.0109833
5.622	0.0110118
5.625	0.0110325
5.628	0.0110456
5.631	0.0110515
5.634	0.0110504
5.637	0.011043
5.64	0.0110297
5.643	0.0110112
5.646	0.010988
5.649	0.0109609
5.652	0.0109306
5.655	0.0108978
5.658	0.0108633
5.661	0.0108279
5.664	0.0107923
5.667	0.0107574
5.67	0.0107239
5.673	0.0106925
5.676	0.0106641
5.679	0.0106393
5.682	0.0106188
5.685	0.0106032
5.688	0.0105933
5.691	0.0105896
5.694	0.0105927
5.697	0.010603
5.7	0.0106211
5.703	0.0106474
5.706	0.0106823
5.709	0.0107262
5.712	0.0107793
5.715	0.010842
5.718	0.0109145
5.721	0.010997
5.724	0.0110896
5.727	0.0111924
5.73	0.0113056
5.733	0.0114291
5.736	0.0115629
5.739	0.0117069
5.742	0.0118611
5.745	0.0120252
5.748	0.0121991
5.751	0.0123825
5.754	0.012575
5.757	0.0127763
5.76	0.0129859
5.763	0.0132034
5.766	0.0134281
5.769	0.0136595
5.772	0.0138969
5.775	0.0141395
5.778	0.0143864
5.781	0.0146369
5.784	0.0148899
5.787	0.0151445
5.79	0.0153995
5.793	0.0156537
5.796	0.0159061
5.799	0.0161553
5.802	0.0164001
5.805	0.016639
5.808	0.0168708
5.811	0.0170941
5.814	0.0173074
5.817	0.0175093
5.82	0.0176986
5.823	0.0178737
5.826	0.0180335
5.829	0.0181765
5.832	0.0183017
5.835	0.018408
5.838	0.0184942
5.841	0.0185595
5.844	0.0186031
5.847	0.0186243
5.85	0.0186227
5.853	0.0185977
5.856	0.0185493
5.859	0.0184774
5.862	0.018382
5.865	0.0182635
5.868	0.0181222
5.871	0.0179588
5.874	0.0177739
5.877	0.0175685
5.88	0.0173435
5.883	0.0171001
5.886	0.0168393
5.889	0.0165627
5.892	0.0162714
5.895	0.015967
5.898	0.0156509
5.901	0.0153247
5.904	0.0149897
5.907	0.0146475
5.91	0.0142997
5.913	0.0139475
5.916	0.0135925
5.919	0.013236
5.922	0.0128793
5.925	0.0125236
5.928	0.01217
5.931	0.0118196
5.934	0.0114734
5.937	0.0111323
5.94	0.010797
5.943	0.0104683
5.946	0.0101469
5.949	0.00983324
5.952	0.00952781
5.955	0.00923101
5.958	0.00894316
5.961	0.0086645
5.964	0.00839522
5.967	0.00813545
5.97	0.00788524
5.973	0.00764461
5.976	0.00741353
5.979	0.00719194
5.982	0.00697973
5.985	0.00677675
5.988	0.00658284
5.991	0.00639781
5.994	0.00622145
5.997	0.00605352
