 x 	V[Y|X = x] 
4.212	0.00617944
4.215	0.00611071
4.218	0.00604486
4.221	0.00598201
4.224	0.00592228
4.227	0.00586578
4.23	0.00581259
4.233	0.00576276
4.236	0.00571635
4.239	0.00567339
4.242	0.00563389
4.245	0.00559785
4.248	0.00556527
4.251	0.00553611
4.254	0.00551034
4.257	0.00548791
4.26	0.00546875
4.263	0.00545278
4.266	0.00543992
4.269	0.00543007
4.272	0.00542313
4.275	0.00541897
4.278	0.00541746
4.281	0.00541847
4.284	0.00542184
4.287	0.00542742
4.29	0.00543503
4.293	0.00544451
4.296	0.00545566
4.299	0.0054683
4.302	0.00548222
4.305	0.0054972
4.308	0.00551305
4.311	0.00552954
4.314	0.00554644
4.317	0.00556354
4.32	0.00558059
4.323	0.00559738
4.326	0.00561366
4.329	0.00562923
4.332	0.00564385
4.335	0.00565731
4.338	0.00566939
4.341	0.00567991
4.344	0.00568865
4.347	0.00569546
4.35	0.00570016
4.353	0.0057026
4.356	0.00570264
4.359	0.00570019
4.362	0.00569513
4.365	0.00568739
4.368	0.00567692
4.371	0.00566368
4.374	0.00564765
4.377	0.00562884
4.38	0.00560728
4.383	0.005583
4.386	0.00555609
4.389	0.00552661
4.392	0.00549468
4.395	0.0054604
4.398	0.0054239
4.401	0.00538533
4.404	0.00534484
4.407	0.00530259
4.41	0.00525875
4.413	0.00521348
4.416	0.00516698
4.419	0.0051194
4.422	0.00507094
4.425	0.00502177
4.428	0.00497206
4.431	0.00492199
4.434	0.00487171
4.437	0.00482138
4.44	0.00477115
4.443	0.00472116
4.446	0.00467156
4.449	0.00462246
4.452	0.00457397
4.455	0.00452621
4.458	0.00447926
4.461	0.00443322
4.464	0.00438816
4.467	0.00434415
4.47	0.00430125
4.473	0.0042595
4.476	0.00421896
4.479	0.00417965
4.482	0.0041416
4.485	0.00410483
4.488	0.00406935
4.491	0.00403518
4.494	0.0040023
4.497	0.00397073
4.5	0.00394044
4.503	0.00391144
4.506	0.0038837
4.509	0.0038572
4.512	0.00383192
4.515	0.00380784
4.518	0.00378493
4.521	0.00376316
4.524	0.00374249
4.527	0.00372291
4.53	0.00370436
4.533	0.00368682
4.536	0.00367026
4.539	0.00365463
4.542	0.0036399
4.545	0.00362603
4.548	0.00361298
4.551	0.00360072
4.554	0.00358922
4.557	0.00357842
4.56	0.0035683
4.563	0.00355882
4.566	0.00354994
4.569	0.00354163
4.572	0.00353385
4.575	0.00352657
4.578	0.00351975
4.581	0.00351337
4.584	0.00350739
4.587	0.00350178
4.59	0.00349651
4.593	0.00349156
4.596	0.00348689
4.599	0.00348248
4.602	0.00347832
4.605	0.00347437
4.608	0.00347062
4.611	0.00346705
4.614	0.00346364
4.617	0.00346037
4.62	0.00345724
4.623	0.00345423
4.626	0.00345132
4.629	0.00344852
4.632	0.00344582
4.635	0.0034432
4.638	0.00344067
4.641	0.00343822
4.644	0.00343585
4.647	0.00343357
4.65	0.00343138
4.653	0.00342927
4.656	0.00342726
4.659	0.00342534
4.662	0.00342353
4.665	0.00342183
4.668	0.00342024
4.671	0.00341878
4.674	0.00341745
4.677	0.00341627
4.68	0.00341523
4.683	0.00341436
4.686	0.00341365
4.689	0.00341313
4.692	0.00341279
4.695	0.00341265
4.698	0.00341271
4.701	0.00341299
4.704	0.00341349
4.707	0.00341422
4.71	0.0034152
4.713	0.00341642
4.716	0.0034179
4.719	0.00341963
4.722	0.00342164
4.725	0.00342392
4.728	0.00342649
4.731	0.00342933
4.734	0.00343247
4.737	0.0034359
4.74	0.00343962
4.743	0.00344365
4.746	0.00344798
4.749	0.0034526
4.752	0.00345753
4.755	0.00346276
4.758	0.00346829
4.761	0.00347412
4.764	0.00348024
4.767	0.00348665
4.77	0.00349333
4.773	0.0035003
4.776	0.00350753
4.779	0.00351501
4.782	0.00352274
4.785	0.0035307
4.788	0.00353889
4.791	0.00354727
4.794	0.00355584
4.797	0.00356459
4.8	0.00357348
4.803	0.0035825
4.806	0.00359163
4.809	0.00360085
4.812	0.00361014
4.815	0.00361946
4.818	0.0036288
4.821	0.00363813
4.824	0.00364743
4.827	0.00365667
4.83	0.00366583
4.833	0.00367489
4.836	0.00368382
4.839	0.0036926
4.842	0.00370122
4.845	0.00370966
4.848	0.00371789
4.851	0.00372592
4.854	0.00373373
4.857	0.00374131
4.86	0.00374866
4.863	0.00375579
4.866	0.00376269
4.869	0.00376937
4.872	0.00377585
4.875	0.00378215
4.878	0.00378828
4.881	0.00379426
4.884	0.00380014
4.887	0.00380593
4.89	0.00381168
4.893	0.00381743
4.896	0.00382322
4.899	0.0038291
4.902	0.00383512
4.905	0.00384133
4.908	0.00384779
4.911	0.00385455
4.914	0.00386169
4.917	0.00386925
4.92	0.00387731
4.923	0.00388593
4.926	0.00389516
4.929	0.00390509
4.932	0.00391578
4.935	0.00392729
4.938	0.00393969
4.941	0.00395305
4.944	0.00396743
4.947	0.0039829
4.95	0.00399951
4.953	0.00401734
4.956	0.00403645
4.959	0.00405689
4.962	0.00407872
4.965	0.004102
4.968	0.00412678
4.971	0.00415312
4.974	0.00418105
4.977	0.00421062
4.98	0.00424189
4.983	0.00427487
4.986	0.00430961
4.989	0.00434613
4.992	0.00438446
4.995	0.00442462
4.998	0.00446661
5.001	0.00451045
5.004	0.00455613
5.007	0.00460364
5.01	0.00465296
5.013	0.00470407
5.016	0.00475694
5.019	0.00481151
5.022	0.00486773
5.025	0.00492553
5.028	0.00498483
5.031	0.00504555
5.034	0.00510758
5.037	0.0051708
5.04	0.00523509
5.043	0.00530029
5.046	0.00536626
5.049	0.00543283
5.052	0.00549981
5.055	0.00556702
5.058	0.00563424
5.061	0.00570126
5.064	0.00576785
5.067	0.00583378
5.07	0.00589881
5.073	0.0059627
5.076	0.00602519
5.079	0.00608602
5.082	0.00614496
5.085	0.00620175
5.088	0.00625615
5.091	0.00630792
5.094	0.00635684
5.097	0.00640271
5.1	0.00644531
5.103	0.00648449
5.106	0.00652008
5.109	0.00655194
5.112	0.00657997
5.115	0.00660409
5.118	0.00662424
5.121	0.00664038
5.124	0.00665253
5.127	0.00666072
5.13	0.00666502
5.133	0.0066655
5.136	0.0066623
5.139	0.00665557
5.142	0.00664548
5.145	0.00663224
5.148	0.00661608
5.151	0.00659723
5.154	0.00657598
5.157	0.0065526
5.16	0.00652739
5.163	0.00650068
5.166	0.00647276
5.169	0.00644399
5.172	0.00641468
5.175	0.00638518
5.178	0.00635582
5.181	0.00632694
5.184	0.00629886
5.187	0.00627191
5.19	0.0062464
5.193	0.00622266
5.196	0.00620097
5.199	0.00618163
5.202	0.00616492
5.205	0.00615109
5.208	0.0061404
5.211	0.0061331
5.214	0.0061294
5.217	0.00612951
5.22	0.00613363
5.223	0.00614194
5.226	0.0061546
5.229	0.00617177
5.232	0.00619357
5.235	0.00622012
5.238	0.00625152
5.241	0.00628786
5.244	0.00632919
5.247	0.00637557
5.25	0.00642702
5.253	0.00648355
5.256	0.00654515
5.259	0.00661178
5.262	0.00668338
5.265	0.00675988
5.268	0.00684118
5.271	0.00692713
5.274	0.00701759
5.277	0.00711237
5.28	0.00721127
5.283	0.00731404
5.286	0.00742042
5.289	0.00753011
5.292	0.00764277
5.295	0.00775805
5.298	0.00787557
5.301	0.0079949
5.304	0.00811561
5.307	0.00823722
5.31	0.00835923
5.313	0.00848114
5.316	0.00860239
5.319	0.00872244
5.322	0.00884071
5.325	0.00895664
5.328	0.00906963
5.331	0.00917911
5.334	0.00928449
5.337	0.00938522
5.34	0.00948073
5.343	0.0095705
5.346	0.00965401
5.349	0.0097308
5.352	0.00980043
5.355	0.00986251
5.358	0.00991668
5.361	0.00996265
5.364	0.0100002
5.367	0.0100291
5.37	0.0100492
5.373	0.0100605
5.376	0.010063
5.379	0.0100568
5.382	0.0100419
5.385	0.0100185
5.388	0.00998695
5.391	0.00994745
5.394	0.00990038
5.397	0.00984613
5.4	0.00978515
5.403	0.00971791
5.406	0.00964493
5.409	0.00956675
5.412	0.00948394
5.415	0.00939709
5.418	0.0093068
5.421	0.00921367
5.424	0.00911833
5.427	0.0090214
5.43	0.00892347
5.433	0.00882515
5.436	0.00872704
5.439	0.00862971
5.442	0.00853373
5.445	0.00843963
5.448	0.00834793
5.451	0.00825914
5.454	0.00817373
5.457	0.00809215
5.46	0.00801483
5.463	0.00794216
5.466	0.00787453
5.469	0.00781227
5.472	0.00775571
5.475	0.00770515
5.478	0.00766086
5.481	0.00762309
5.484	0.00759205
5.487	0.00756795
5.49	0.00755094
5.493	0.00754117
5.496	0.00753876
5.499	0.00754381
5.502	0.00755636
5.505	0.00757647
5.508	0.00760412
5.511	0.00763931
5.514	0.00768197
5.517	0.00773202
5.52	0.00778934
5.523	0.00785377
5.526	0.00792512
5.529	0.00800317
5.532	0.00808764
5.535	0.00817823
5.538	0.00827459
5.541	0.00837634
5.544	0.00848304
5.547	0.00859423
5.55	0.00870941
5.553	0.00882802
5.556	0.00894948
5.559	0.00907318
5.562	0.00919848
5.565	0.0093247
5.568	0.00945114
5.571	0.00957711
5.574	0.00970189
5.577	0.00982474
5.58	0.00994496
5.583	0.0100618
5.586	0.0101747
5.589	0.0102829
5.592	0.0103857
5.595	0.0104827
5.598	0.0105733
5.601	0.010657
5.604	0.0107334
5.607	0.0108022
5.61	0.0108632
5.613	0.0109161
5.616	0.010961
5.619	0.0109977
5.622	0.0110263
5.625	0.0110471
5.628	0.0110603
5.631	0.0110661
5.634	0.0110651
5.637	0.0110576
5.64	0.0110443
5.643	0.0110257
5.646	0.0110024
5.649	0.0109752
5.652	0.0109447
5.655	0.0109117
5.658	0.010877
5.661	0.0108414
5.664	0.0108056
5.667	0.0107705
5.67	0.0107367
5.673	0.0107051
5.676	0.0106764
5.679	0.0106513
5.682	0.0106305
5.685	0.0106148
5.688	0.0106046
5.691	0.0106006
5.694	0.0106034
5.697	0.0106135
5.7	0.0106313
5.703	0.0106574
5.706	0.010692
5.709	0.0107357
5.712	0.0107886
5.715	0.010851
5.718	0.0109233
5.721	0.0110055
5.724	0.0110979
5.727	0.0112005
5.73	0.0113135
5.733	0.0114368
5.736	0.0115704
5.739	0.0117142
5.742	0.0118682
5.745	0.0120322
5.748	0.0122059
5.751	0.0123891
5.754	0.0125814
5.757	0.0127825
5.76	0.012992
5.763	0.0132093
5.766	0.0134339
5.769	0.0136651
5.772	0.0139023
5.775	0.0141447
5.778	0.0143915
5.781	0.0146418
5.784	0.0148947
5.787	0.015149
5.79	0.0154038
5.793	0.0156579
5.796	0.0159101
5.799	0.0161591
5.802	0.0164036
5.805	0.0166424
5.808	0.0168739
5.811	0.0170969
5.814	0.01731
5.817	0.0175117
5.82	0.0177006
5.823	0.0178755
5.826	0.0180349
5.829	0.0181777
5.832	0.0183025
5.835	0.0184084
5.838	0.0184943
5.841	0.0185592
5.844	0.0186024
5.847	0.0186232
5.85	0.0186211
5.853	0.0185957
5.856	0.0185469
5.859	0.0184745
5.862	0.0183786
5.865	0.0182596
5.868	0.0181179
5.871	0.017954
5.874	0.0177687
5.877	0.0175628
5.88	0.0173374
5.883	0.0170935
5.886	0.0168323
5.889	0.0165552
5.892	0.0162636
5.895	0.0159588
5.898	0.0156424
5.901	0.0153158
5.904	0.0149805
5.907	0.0146381
5.91	0.0142899
5.913	0.0139376
5.916	0.0135824
5.919	0.0132257
5.922	0.0128689
5.925	0.012513
5.928	0.0121594
5.931	0.0118089
5.934	0.0114627
5.937	0.0111216
5.94	0.0107863
5.943	0.0104577
5.946	0.0101363
5.949	0.00982275
5.952	0.00951744
5.955	0.00922077
5.958	0.00893307
5.961	0.00865458
5.964	0.00838548
5.967	0.00812589
5.97	0.00787588
5.973	0.00763547
5.976	0.00740461
5.979	0.00718325
5.982	0.00697126
5.985	0.00676852
5.988	0.00657485
5.991	0.00639007
5.994	0.00621394
5.997	0.00604626
