 x  	 F(x)  
4.488	-0.928963
4.491	-0.929517
4.494	-0.930054
4.497	-0.930576
4.5	-0.931084
4.503	-0.931578
4.506	-0.93206
4.509	-0.932529
4.512	-0.932988
4.515	-0.933436
4.518	-0.933874
4.521	-0.934303
4.524	-0.934725
4.527	-0.935138
4.53	-0.935545
4.533	-0.935946
4.536	-0.936341
4.539	-0.936732
4.542	-0.937118
4.545	-0.9375
4.548	-0.937878
4.551	-0.938254
4.554	-0.938627
4.557	-0.938998
4.56	-0.939367
4.563	-0.939734
4.566	-0.9401
4.569	-0.940465
4.572	-0.940829
4.575	-0.941192
4.578	-0.941554
4.581	-0.941916
4.584	-0.942276
4.587	-0.942636
4.59	-0.942995
4.593	-0.943353
4.596	-0.94371
4.599	-0.944066
4.602	-0.94442
4.605	-0.944772
4.608	-0.945122
4.611	-0.94547
4.614	-0.945815
4.617	-0.946157
4.62	-0.946496
4.623	-0.946831
4.626	-0.947161
4.629	-0.947487
4.632	-0.947808
4.635	-0.948124
4.638	-0.948434
4.641	-0.948737
4.644	-0.949035
4.647	-0.949325
4.65	-0.949607
4.653	-0.949882
4.656	-0.950149
4.659	-0.950408
4.662	-0.950657
4.665	-0.950898
4.668	-0.951129
4.671	-0.951351
4.674	-0.951562
4.677	-0.951764
4.68	-0.951954
4.683	-0.952135
4.686	-0.952304
4.689	-0.952462
4.692	-0.952609
4.695	-0.952744
4.698	-0.952868
4.701	-0.95298
4.704	-0.95308
4.707	-0.953168
4.71	-0.953244
4.713	-0.953307
4.716	-0.953358
4.719	-0.953397
4.722	-0.953422
4.725	-0.953435
4.728	-0.953435
4.731	-0.953422
4.734	-0.953395
4.737	-0.953355
4.74	-0.953302
4.743	-0.953236
4.746	-0.953155
4.749	-0.953061
4.752	-0.952953
4.755	-0.95283
4.758	-0.952694
4.761	-0.952543
4.764	-0.952377
4.767	-0.952198
4.77	-0.952003
4.773	-0.951794
4.776	-0.951569
4.779	-0.95133
4.782	-0.951076
4.785	-0.950806
4.788	-0.950522
4.791	-0.950222
4.794	-0.949907
4.797	-0.949577
4.8	-0.949232
4.803	-0.948872
4.806	-0.948496
4.809	-0.948106
4.812	-0.947702
4.815	-0.947282
4.818	-0.946849
4.821	-0.946401
4.824	-0.94594
4.827	-0.945466
4.83	-0.944978
4.833	-0.944478
4.836	-0.943966
4.839	-0.943442
4.842	-0.942908
4.845	-0.942362
4.848	-0.941807
4.851	-0.941242
4.854	-0.940669
4.857	-0.940087
4.86	-0.939498
4.863	-0.938903
4.866	-0.938301
4.869	-0.937694
4.872	-0.937083
4.875	-0.936467
4.878	-0.935848
4.881	-0.935227
4.884	-0.934604
4.887	-0.933979
4.89	-0.933353
4.893	-0.932728
4.896	-0.932102
4.899	-0.931477
4.902	-0.930854
4.905	-0.930232
4.908	-0.929611
4.911	-0.928993
4.914	-0.928377
4.917	-0.927763
4.92	-0.927152
4.923	-0.926544
4.926	-0.925937
4.929	-0.925333
4.932	-0.924732
4.935	-0.924132
4.938	-0.923533
4.941	-0.922936
4.944	-0.92234
4.947	-0.921744
4.95	-0.921148
4.953	-0.920552
4.956	-0.919954
4.959	-0.919354
4.962	-0.918751
4.965	-0.918145
4.968	-0.917534
4.971	-0.916918
4.974	-0.916297
4.977	-0.915668
4.98	-0.915032
4.983	-0.914386
4.986	-0.913731
4.989	-0.913066
4.992	-0.912388
4.995	-0.911697
4.998	-0.910993
5.001	-0.910274
5.004	-0.909538
5.007	-0.908786
5.01	-0.908016
5.013	-0.907226
5.016	-0.906417
5.019	-0.905586
5.022	-0.904734
5.025	-0.903858
5.028	-0.902959
5.031	-0.902035
5.034	-0.901085
5.037	-0.90011
5.04	-0.899108
5.043	-0.898078
5.046	-0.89702
5.049	-0.895934
5.052	-0.894819
5.055	-0.893676
5.058	-0.892503
5.061	-0.891301
5.064	-0.89007
5.067	-0.88881
5.07	-0.887522
5.073	-0.886205
5.076	-0.884861
5.079	-0.88349
5.082	-0.882093
5.085	-0.880671
5.088	-0.879225
5.091	-0.877756
5.094	-0.876265
5.097	-0.874753
5.1	-0.873223
5.103	-0.871676
5.106	-0.870114
5.109	-0.868537
5.112	-0.866949
5.115	-0.865351
5.118	-0.863744
5.121	-0.862132
5.124	-0.860515
5.127	-0.858895
5.13	-0.857276
5.133	-0.855657
5.136	-0.854043
5.139	-0.852433
5.142	-0.85083
5.145	-0.849235
5.148	-0.847651
5.151	-0.846078
5.154	-0.844518
5.157	-0.842972
5.16	-0.841441
5.163	-0.839925
5.166	-0.838427
5.169	-0.836946
5.172	-0.835483
5.175	-0.834038
5.178	-0.832611
5.181	-0.831203
5.184	-0.829814
5.187	-0.828442
5.19	-0.827089
5.193	-0.825752
5.196	-0.824432
5.199	-0.823128
5.202	-0.821838
5.205	-0.820563
5.208	-0.8193
5.211	-0.818049
5.214	-0.816807
5.217	-0.815575
5.22	-0.814349
5.223	-0.813129
5.226	-0.811913
5.229	-0.8107
5.232	-0.809487
5.235	-0.808272
5.238	-0.807054
5.241	-0.805831
5.244	-0.804601
5.247	-0.803362
5.25	-0.802112
5.253	-0.800849
5.256	-0.799571
5.259	-0.798277
5.262	-0.796964
5.265	-0.79563
5.268	-0.794274
5.271	-0.792893
5.274	-0.791487
5.277	-0.790052
5.28	-0.788589
5.283	-0.787095
5.286	-0.785569
5.289	-0.784009
5.292	-0.782415
5.295	-0.780785
5.298	-0.779118
5.301	-0.777414
5.304	-0.775672
5.307	-0.773891
5.31	-0.772072
5.313	-0.770213
5.316	-0.768316
5.319	-0.766381
5.322	-0.764408
5.325	-0.762397
5.328	-0.76035
5.331	-0.758268
5.334	-0.756152
5.337	-0.754004
5.34	-0.751824
5.343	-0.749616
5.346	-0.747381
5.349	-0.745122
5.352	-0.74284
5.355	-0.740539
5.358	-0.738221
5.361	-0.735888
5.364	-0.733544
5.367	-0.731192
5.37	-0.728834
5.373	-0.726473
5.376	-0.724113
5.379	-0.721756
5.382	-0.719406
5.385	-0.717064
5.388	-0.714734
5.391	-0.712419
5.394	-0.710121
5.397	-0.707842
5.4	-0.705585
5.403	-0.703352
5.406	-0.701145
5.409	-0.698965
5.412	-0.696813
5.415	-0.694692
5.418	-0.692603
5.421	-0.690546
5.424	-0.688521
5.427	-0.68653
5.43	-0.684572
5.433	-0.682649
5.436	-0.680758
5.439	-0.678901
5.442	-0.677076
5.445	-0.675283
5.448	-0.673521
5.451	-0.671788
5.454	-0.670084
5.457	-0.668407
5.46	-0.666755
5.463	-0.665127
5.466	-0.663521
5.469	-0.661935
5.472	-0.660367
5.475	-0.658814
5.478	-0.657275
5.481	-0.655746
5.484	-0.654227
5.487	-0.652713
5.49	-0.651203
5.493	-0.649694
5.496	-0.648184
5.499	-0.646669
5.502	-0.645148
5.505	-0.643616
5.508	-0.642073
5.511	-0.640515
5.514	-0.63894
5.517	-0.637345
5.52	-0.635727
5.523	-0.634084
5.526	-0.632414
5.529	-0.630715
5.532	-0.628984
5.535	-0.62722
5.538	-0.62542
5.541	-0.623582
5.544	-0.621706
5.547	-0.619789
5.55	-0.617832
5.553	-0.615831
5.556	-0.613788
5.559	-0.611701
5.562	-0.60957
5.565	-0.607395
5.568	-0.605177
5.571	-0.602915
5.574	-0.600611
5.577	-0.598265
5.58	-0.59588
5.583	-0.593457
5.586	-0.590997
5.589	-0.588502
5.592	-0.585976
5.595	-0.583421
5.598	-0.580839
5.601	-0.578233
5.604	-0.575607
5.607	-0.572964
5.61	-0.570307
5.613	-0.56764
5.616	-0.564966
5.619	-0.562288
5.622	-0.559611
5.625	-0.556937
5.628	-0.55427
5.631	-0.551613
5.634	-0.54897
5.637	-0.546342
5.64	-0.543733
5.643	-0.541145
5.646	-0.538581
5.649	-0.536043
5.652	-0.533532
5.655	-0.53105
5.658	-0.528598
5.661	-0.526178
5.664	-0.523789
5.667	-0.521432
5.67	-0.519108
5.673	-0.516816
5.676	-0.514556
5.679	-0.512326
5.682	-0.510128
5.685	-0.507958
5.688	-0.505816
5.691	-0.5037
5.694	-0.501609
5.697	-0.49954
5.7	-0.497492
5.703	-0.495462
5.706	-0.493447
5.709	-0.491446
5.712	-0.489455
5.715	-0.487473
5.718	-0.485495
5.721	-0.483519
5.724	-0.481543
5.727	-0.479563
5.73	-0.477576
5.733	-0.475579
5.736	-0.473569
5.739	-0.471543
5.742	-0.469498
5.745	-0.467431
5.748	-0.465339
5.751	-0.463218
5.754	-0.461067
5.757	-0.458882
5.76	-0.45666
5.763	-0.454399
5.766	-0.452096
5.769	-0.449749
5.772	-0.447356
5.775	-0.444914
5.778	-0.442422
5.781	-0.439878
5.784	-0.43728
5.787	-0.434627
5.79	-0.431919
5.793	-0.429154
5.796	-0.426332
5.799	-0.423453
5.802	-0.420516
5.805	-0.417522
5.808	-0.414473
5.811	-0.411368
5.814	-0.40821
5.817	-0.404999
5.82	-0.401739
5.823	-0.398432
5.826	-0.39508
5.829	-0.391687
5.832	-0.388255
5.835	-0.38479
5.838	-0.381294
5.841	-0.377772
5.844	-0.374229
5.847	-0.37067
5.85	-0.367099
5.853	-0.363522
5.856	-0.359943
5.859	-0.356369
5.862	-0.352805
5.865	-0.349257
5.868	-0.345728
5.871	-0.342226
5.874	-0.338756
5.877	-0.335321
5.88	-0.331928
5.883	-0.328582
5.886	-0.325286
5.889	-0.322045
5.892	-0.318864
5.895	-0.315745
5.898	-0.312693
5.901	-0.309709
5.904	-0.306798
5.907	-0.303962
5.91	-0.301201
5.913	-0.298519
5.916	-0.295917
5.919	-0.293395
5.922	-0.290955
5.925	-0.288597
5.928	-0.28632
5.931	-0.284126
5.934	-0.282012
5.937	-0.27998
5.94	-0.278027
5.943	-0.276153
5.946	-0.274357
5.949	-0.272636
5.952	-0.27099
5.955	-0.269417
5.958	-0.267915
5.961	-0.266483
5.964	-0.265117
5.967	-0.263816
5.97	-0.262578
5.973	-0.261401
5.976	-0.260283
5.979	-0.259222
5.982	-0.258214
5.985	-0.25726
5.988	-0.256355
5.991	-0.255498
5.994	-0.254688
5.997	-0.253921
