 x 	V[Y|X = x] 
4.221	0.00599869
4.224	0.00593882
4.227	0.00588217
4.23	0.00582883
4.233	0.00577887
4.236	0.00573232
4.239	0.00568922
4.242	0.00564959
4.245	0.00561344
4.248	0.00558074
4.251	0.00555147
4.254	0.00552559
4.257	0.00550306
4.26	0.0054838
4.263	0.00546775
4.266	0.00545481
4.269	0.00544489
4.272	0.00543787
4.275	0.00543365
4.278	0.00543209
4.281	0.00543304
4.284	0.00543637
4.287	0.0054419
4.29	0.00544948
4.293	0.00545892
4.296	0.00547004
4.299	0.00548264
4.302	0.00549652
4.305	0.00551148
4.308	0.00552729
4.311	0.00554374
4.314	0.0055606
4.317	0.00557765
4.32	0.00559466
4.323	0.00561139
4.326	0.00562761
4.329	0.00564311
4.332	0.00565765
4.335	0.00567102
4.338	0.00568301
4.341	0.00569342
4.344	0.00570204
4.347	0.00570872
4.35	0.00571327
4.353	0.00571556
4.356	0.00571544
4.359	0.00571281
4.362	0.00570755
4.365	0.00569961
4.368	0.00568892
4.371	0.00567545
4.374	0.00565917
4.377	0.00564011
4.38	0.00561828
4.383	0.00559373
4.386	0.00556653
4.389	0.00553675
4.392	0.00550451
4.395	0.00546992
4.398	0.0054331
4.401	0.0053942
4.404	0.00535338
4.407	0.00531079
4.41	0.0052666
4.413	0.00522099
4.416	0.00517413
4.419	0.0051262
4.422	0.00507739
4.425	0.00502786
4.428	0.0049778
4.431	0.00492736
4.434	0.00487672
4.437	0.00482604
4.44	0.00477545
4.443	0.00472512
4.446	0.00467516
4.449	0.00462571
4.452	0.00457688
4.455	0.00452877
4.458	0.00448149
4.461	0.00443511
4.464	0.00438972
4.467	0.00434538
4.47	0.00430215
4.473	0.00426008
4.476	0.00421921
4.479	0.00417958
4.482	0.00414121
4.485	0.00410413
4.488	0.00406834
4.491	0.00403386
4.494	0.00400068
4.497	0.0039688
4.5	0.00393821
4.503	0.00390891
4.506	0.00388087
4.509	0.00385407
4.512	0.0038285
4.515	0.00380413
4.518	0.00378093
4.521	0.00375887
4.524	0.00373791
4.527	0.00371804
4.53	0.00369921
4.533	0.00368139
4.536	0.00366455
4.539	0.00364864
4.542	0.00363364
4.545	0.0036195
4.548	0.00360619
4.551	0.00359367
4.554	0.00358191
4.557	0.00357086
4.56	0.00356049
4.563	0.00355077
4.566	0.00354166
4.569	0.00353312
4.572	0.00352513
4.575	0.00351764
4.578	0.00351062
4.581	0.00350405
4.584	0.00349789
4.587	0.00349211
4.59	0.00348669
4.593	0.00348159
4.596	0.00347679
4.599	0.00347227
4.602	0.003468
4.605	0.00346396
4.608	0.00346013
4.611	0.0034565
4.614	0.00345304
4.617	0.00344974
4.62	0.00344659
4.623	0.00344357
4.626	0.00344067
4.629	0.00343789
4.632	0.00343522
4.635	0.00343264
4.638	0.00343017
4.641	0.00342779
4.644	0.0034255
4.647	0.00342331
4.65	0.00342121
4.653	0.0034192
4.656	0.00341729
4.659	0.00341549
4.662	0.00341379
4.665	0.00341221
4.668	0.00341074
4.671	0.0034094
4.674	0.00340819
4.677	0.00340713
4.68	0.00340621
4.683	0.00340544
4.686	0.00340484
4.689	0.00340442
4.692	0.00340417
4.695	0.00340411
4.698	0.00340425
4.701	0.00340459
4.704	0.00340515
4.707	0.00340592
4.71	0.00340692
4.713	0.00340816
4.716	0.00340964
4.719	0.00341137
4.722	0.00341334
4.725	0.00341558
4.728	0.00341809
4.731	0.00342086
4.734	0.0034239
4.737	0.00342722
4.74	0.00343082
4.743	0.00343471
4.746	0.00343887
4.749	0.00344332
4.752	0.00344806
4.755	0.00345308
4.758	0.00345838
4.761	0.00346396
4.764	0.00346982
4.767	0.00347594
4.77	0.00348234
4.773	0.00348899
4.776	0.0034959
4.779	0.00350305
4.782	0.00351043
4.785	0.00351804
4.788	0.00352585
4.791	0.00353385
4.794	0.00354204
4.797	0.00355039
4.8	0.00355888
4.803	0.0035675
4.806	0.00357623
4.809	0.00358504
4.812	0.00359392
4.815	0.00360284
4.818	0.00361178
4.821	0.00362073
4.824	0.00362965
4.827	0.00363852
4.83	0.00364732
4.833	0.00365604
4.836	0.00366465
4.839	0.00367313
4.842	0.00368147
4.845	0.00368964
4.848	0.00369765
4.851	0.00370547
4.854	0.0037131
4.857	0.00372053
4.86	0.00372777
4.863	0.00373481
4.866	0.00374165
4.869	0.00374832
4.872	0.00375482
4.875	0.00376117
4.878	0.00376738
4.881	0.00377349
4.884	0.00377952
4.887	0.00378551
4.89	0.00379149
4.893	0.0037975
4.896	0.00380359
4.899	0.0038098
4.902	0.00381617
4.905	0.00382278
4.908	0.00382966
4.911	0.00383687
4.914	0.00384449
4.917	0.00385255
4.92	0.00386114
4.923	0.0038703
4.926	0.00388012
4.929	0.00389064
4.932	0.00390194
4.935	0.00391408
4.938	0.00392713
4.941	0.00394116
4.944	0.00395622
4.947	0.00397238
4.95	0.00398971
4.953	0.00400826
4.956	0.0040281
4.959	0.00404929
4.962	0.00407188
4.965	0.00409593
4.968	0.0041215
4.971	0.00414862
4.974	0.00417736
4.977	0.00420775
4.98	0.00423984
4.983	0.00427366
4.986	0.00430925
4.989	0.00434664
4.992	0.00438584
4.995	0.00442688
4.998	0.00446977
5.001	0.00451452
5.004	0.00456112
5.007	0.00460956
5.01	0.00465983
5.013	0.0047119
5.016	0.00476573
5.019	0.00482128
5.022	0.00487849
5.025	0.0049373
5.028	0.00499762
5.031	0.00505936
5.034	0.00512242
5.037	0.00518668
5.04	0.005252
5.043	0.00531826
5.046	0.00538527
5.049	0.00545289
5.052	0.00552092
5.055	0.00558916
5.058	0.00565742
5.061	0.00572546
5.064	0.00579307
5.067	0.00586
5.07	0.005926
5.073	0.00599084
5.076	0.00605425
5.079	0.00611599
5.082	0.00617579
5.085	0.0062334
5.088	0.00628859
5.091	0.0063411
5.094	0.00639071
5.097	0.00643722
5.1	0.00648041
5.103	0.00652012
5.106	0.00655617
5.109	0.00658844
5.112	0.00661682
5.115	0.00664121
5.118	0.00666156
5.121	0.00667784
5.124	0.00669006
5.127	0.00669825
5.13	0.00670247
5.133	0.00670281
5.136	0.0066994
5.139	0.0066924
5.142	0.00668196
5.145	0.00666832
5.148	0.00665168
5.151	0.00663231
5.154	0.00661048
5.157	0.00658647
5.16	0.00656058
5.163	0.00653313
5.166	0.00650444
5.169	0.00647485
5.172	0.0064447
5.175	0.00641431
5.178	0.00638404
5.181	0.00635421
5.184	0.00632517
5.187	0.00629723
5.19	0.00627072
5.193	0.00624596
5.196	0.00622324
5.199	0.00620286
5.202	0.00618509
5.205	0.0061702
5.208	0.00615844
5.211	0.00615006
5.214	0.00614528
5.217	0.00614431
5.22	0.00614735
5.223	0.00615457
5.226	0.00616615
5.229	0.00618222
5.232	0.00620292
5.235	0.00622838
5.238	0.00625868
5.241	0.00629391
5.244	0.00633414
5.247	0.0063794
5.25	0.00642973
5.253	0.00648514
5.256	0.0065456
5.259	0.00661109
5.262	0.00668155
5.265	0.0067569
5.268	0.00683703
5.271	0.00692181
5.274	0.00701109
5.277	0.00710469
5.28	0.00720239
5.283	0.00730396
5.286	0.00740912
5.289	0.00751759
5.292	0.00762903
5.295	0.00774309
5.298	0.00785938
5.301	0.00797749
5.304	0.00809698
5.307	0.00821738
5.31	0.00833819
5.313	0.0084589
5.316	0.00857897
5.319	0.00869786
5.322	0.00881501
5.325	0.00892983
5.328	0.00904175
5.331	0.00915019
5.334	0.00925458
5.337	0.00935435
5.34	0.00944896
5.343	0.00953788
5.346	0.0096206
5.349	0.00969667
5.352	0.00976563
5.355	0.00982711
5.358	0.00988076
5.361	0.00992628
5.364	0.00996342
5.367	0.00999202
5.37	0.0100119
5.373	0.0100231
5.376	0.0100255
5.379	0.0100193
5.382	0.0100045
5.385	0.00998126
5.388	0.00994991
5.391	0.00991071
5.394	0.009864
5.397	0.00981017
5.4	0.00974967
5.403	0.00968297
5.406	0.00961058
5.409	0.00953304
5.412	0.00945091
5.415	0.00936478
5.418	0.00927524
5.421	0.0091829
5.424	0.00908837
5.427	0.00899226
5.43	0.00889519
5.433	0.00879773
5.436	0.0087005
5.439	0.00860405
5.442	0.00850896
5.445	0.00841575
5.448	0.00832495
5.451	0.00823705
5.454	0.00815253
5.457	0.00807184
5.46	0.0079954
5.463	0.00792361
5.466	0.00785684
5.469	0.00779545
5.472	0.00773976
5.475	0.00769006
5.478	0.00764662
5.481	0.0076097
5.484	0.00757951
5.487	0.00755625
5.49	0.00754009
5.493	0.00753118
5.496	0.00752963
5.499	0.00753553
5.502	0.00754895
5.505	0.00756994
5.508	0.00759848
5.511	0.00763457
5.514	0.00767815
5.517	0.00772913
5.52	0.0077874
5.523	0.0078528
5.526	0.00792514
5.529	0.00800419
5.532	0.00808968
5.535	0.00818132
5.538	0.00827875
5.541	0.00838158
5.544	0.00848939
5.547	0.0086017
5.55	0.00871801
5.553	0.00883777
5.556	0.00896039
5.559	0.00908526
5.562	0.00921172
5.565	0.00933911
5.568	0.00946672
5.571	0.00959384
5.574	0.00971976
5.577	0.00984373
5.58	0.00996505
5.583	0.010083
5.586	0.0101969
5.589	0.010306
5.592	0.0104098
5.595	0.0105077
5.598	0.0105991
5.601	0.0106836
5.604	0.0107607
5.607	0.0108302
5.61	0.0108918
5.613	0.0109452
5.616	0.0109904
5.619	0.0110275
5.622	0.0110564
5.625	0.0110774
5.628	0.0110907
5.631	0.0110967
5.634	0.0110956
5.637	0.0110881
5.64	0.0110747
5.643	0.0110559
5.646	0.0110323
5.649	0.0110048
5.652	0.010974
5.655	0.0109407
5.658	0.0109055
5.661	0.0108695
5.664	0.0108332
5.667	0.0107975
5.67	0.0107632
5.673	0.0107311
5.676	0.0107018
5.679	0.0106762
5.682	0.0106548
5.685	0.0106385
5.688	0.0106277
5.691	0.0106232
5.694	0.0106254
5.697	0.0106349
5.7	0.0106522
5.703	0.0106777
5.706	0.0107118
5.709	0.0107549
5.712	0.0108073
5.715	0.0108692
5.718	0.010941
5.721	0.0110227
5.724	0.0111146
5.727	0.0112168
5.73	0.0113293
5.733	0.0114521
5.736	0.0115853
5.739	0.0117288
5.742	0.0118823
5.745	0.0120459
5.748	0.0122192
5.751	0.012402
5.754	0.0125939
5.757	0.0127947
5.76	0.0130037
5.763	0.0132207
5.766	0.0134449
5.769	0.0136758
5.772	0.0139126
5.775	0.0141546
5.778	0.0144011
5.781	0.014651
5.784	0.0149035
5.787	0.0151574
5.79	0.0154118
5.793	0.0156655
5.796	0.0159172
5.799	0.0161658
5.802	0.0164099
5.805	0.0166481
5.808	0.0168792
5.811	0.0171017
5.814	0.0173142
5.817	0.0175153
5.82	0.0177037
5.823	0.0178779
5.826	0.0180367
5.829	0.0181787
5.832	0.0183029
5.835	0.018408
5.838	0.0184931
5.841	0.0185572
5.844	0.0185995
5.847	0.0186195
5.85	0.0186165
5.853	0.0185902
5.856	0.0185405
5.859	0.0184671
5.862	0.0183703
5.865	0.0182504
5.868	0.0181077
5.871	0.0179428
5.874	0.0177566
5.877	0.0175497
5.88	0.0173234
5.883	0.0170786
5.886	0.0168166
5.889	0.0165386
5.892	0.0162462
5.895	0.0159407
5.898	0.0156235
5.901	0.0152962
5.904	0.0149603
5.907	0.0146173
5.91	0.0142687
5.913	0.0139159
5.916	0.0135603
5.919	0.0132033
5.922	0.0128462
5.925	0.0124902
5.928	0.0121364
5.931	0.0117858
5.934	0.0114396
5.937	0.0110985
5.94	0.0107633
5.943	0.0104348
5.946	0.0101136
5.949	0.00980029
5.952	0.00949523
5.955	0.00919886
5.958	0.0089115
5.961	0.00863337
5.964	0.00836467
5.967	0.0081055
5.97	0.00785593
5.973	0.00761597
5.976	0.0073856
5.979	0.00716472
5.982	0.00695324
5.985	0.00675101
5.988	0.00655786
5.991	0.00637359
5.994	0.006198
5.997	0.00603083
