 x  	 F(x)  
4.488	-0.929804
4.491	-0.930346
4.494	-0.930871
4.497	-0.93138
4.5	-0.931874
4.503	-0.932353
4.506	-0.932819
4.509	-0.933272
4.512	-0.933713
4.515	-0.934143
4.518	-0.934562
4.521	-0.934971
4.524	-0.935372
4.527	-0.935764
4.53	-0.936148
4.533	-0.936525
4.536	-0.936895
4.539	-0.93726
4.542	-0.937619
4.545	-0.937973
4.548	-0.938323
4.551	-0.938669
4.554	-0.939012
4.557	-0.939351
4.56	-0.939687
4.563	-0.940021
4.566	-0.940353
4.569	-0.940682
4.572	-0.94101
4.575	-0.941336
4.578	-0.941661
4.581	-0.941983
4.584	-0.942305
4.587	-0.942625
4.59	-0.942943
4.593	-0.94326
4.596	-0.943576
4.599	-0.943889
4.602	-0.944201
4.605	-0.94451
4.608	-0.944817
4.611	-0.945122
4.614	-0.945423
4.617	-0.945722
4.62	-0.946017
4.623	-0.946308
4.626	-0.946596
4.629	-0.946879
4.632	-0.947157
4.635	-0.947431
4.638	-0.947699
4.641	-0.947961
4.644	-0.948218
4.647	-0.948468
4.65	-0.948711
4.653	-0.948948
4.656	-0.949177
4.659	-0.949399
4.662	-0.949613
4.665	-0.949819
4.668	-0.950016
4.671	-0.950205
4.674	-0.950385
4.677	-0.950556
4.68	-0.950718
4.683	-0.95087
4.686	-0.951012
4.689	-0.951145
4.692	-0.951268
4.695	-0.95138
4.698	-0.951482
4.701	-0.951574
4.704	-0.951655
4.707	-0.951726
4.71	-0.951785
4.713	-0.951834
4.716	-0.951871
4.719	-0.951898
4.722	-0.951912
4.725	-0.951916
4.728	-0.951908
4.731	-0.951888
4.734	-0.951857
4.737	-0.951813
4.74	-0.951758
4.743	-0.95169
4.746	-0.95161
4.749	-0.951518
4.752	-0.951413
4.755	-0.951295
4.758	-0.951165
4.761	-0.951021
4.764	-0.950865
4.767	-0.950695
4.77	-0.950513
4.773	-0.950316
4.776	-0.950107
4.779	-0.949884
4.782	-0.949647
4.785	-0.949396
4.788	-0.949132
4.791	-0.948854
4.794	-0.948562
4.797	-0.948257
4.8	-0.947938
4.803	-0.947605
4.806	-0.947258
4.809	-0.946898
4.812	-0.946524
4.815	-0.946138
4.818	-0.945738
4.821	-0.945326
4.824	-0.944901
4.827	-0.944463
4.83	-0.944014
4.833	-0.943554
4.836	-0.943082
4.839	-0.9426
4.842	-0.942107
4.845	-0.941605
4.848	-0.941093
4.851	-0.940573
4.854	-0.940045
4.857	-0.939509
4.86	-0.938966
4.863	-0.938417
4.866	-0.937862
4.869	-0.937303
4.872	-0.936738
4.875	-0.93617
4.878	-0.935598
4.881	-0.935024
4.884	-0.934447
4.887	-0.933869
4.89	-0.93329
4.893	-0.93271
4.896	-0.932129
4.899	-0.931549
4.902	-0.93097
4.905	-0.930391
4.908	-0.929813
4.911	-0.929236
4.914	-0.928661
4.917	-0.928087
4.92	-0.927515
4.923	-0.926944
4.926	-0.926375
4.929	-0.925806
4.932	-0.925239
4.935	-0.924673
4.938	-0.924107
4.941	-0.923541
4.944	-0.922974
4.947	-0.922407
4.95	-0.921838
4.953	-0.921268
4.956	-0.920694
4.959	-0.920118
4.962	-0.919537
4.965	-0.918952
4.968	-0.918361
4.971	-0.917764
4.974	-0.91716
4.977	-0.916547
4.98	-0.915925
4.983	-0.915293
4.986	-0.914651
4.989	-0.913996
4.992	-0.913328
4.995	-0.912646
4.998	-0.911949
5.001	-0.911236
5.004	-0.910506
5.007	-0.909757
5.01	-0.908989
5.013	-0.908201
5.016	-0.907392
5.019	-0.90656
5.022	-0.905706
5.025	-0.904827
5.028	-0.903923
5.031	-0.902994
5.034	-0.902037
5.037	-0.901054
5.04	-0.900043
5.043	-0.899003
5.046	-0.897934
5.049	-0.896835
5.052	-0.895707
5.055	-0.894548
5.058	-0.89336
5.061	-0.892141
5.064	-0.890892
5.067	-0.889614
5.07	-0.888306
5.073	-0.886968
5.076	-0.885602
5.079	-0.884208
5.082	-0.882788
5.085	-0.881341
5.088	-0.879869
5.091	-0.878374
5.094	-0.876856
5.097	-0.875317
5.1	-0.873759
5.103	-0.872183
5.106	-0.870591
5.109	-0.868985
5.112	-0.867367
5.115	-0.865738
5.118	-0.8641
5.121	-0.862457
5.124	-0.860809
5.127	-0.859158
5.13	-0.857507
5.133	-0.855857
5.136	-0.854211
5.139	-0.85257
5.142	-0.850937
5.145	-0.849312
5.148	-0.847697
5.151	-0.846094
5.154	-0.844505
5.157	-0.84293
5.16	-0.84137
5.163	-0.839828
5.166	-0.838302
5.169	-0.836794
5.172	-0.835306
5.175	-0.833836
5.178	-0.832385
5.181	-0.830953
5.184	-0.829541
5.187	-0.828148
5.19	-0.826773
5.193	-0.825416
5.196	-0.824077
5.199	-0.822754
5.202	-0.821447
5.205	-0.820155
5.208	-0.818876
5.211	-0.817609
5.214	-0.816354
5.217	-0.815108
5.22	-0.81387
5.223	-0.812639
5.226	-0.811412
5.229	-0.810189
5.232	-0.808967
5.235	-0.807744
5.238	-0.806519
5.241	-0.80529
5.244	-0.804055
5.247	-0.802811
5.25	-0.801558
5.253	-0.800292
5.256	-0.799013
5.259	-0.797717
5.262	-0.796404
5.265	-0.795071
5.268	-0.793716
5.271	-0.792339
5.274	-0.790936
5.277	-0.789506
5.28	-0.788048
5.283	-0.78656
5.286	-0.785042
5.289	-0.78349
5.292	-0.781905
5.295	-0.780285
5.298	-0.778629
5.301	-0.776937
5.304	-0.775208
5.307	-0.773441
5.31	-0.771637
5.313	-0.769795
5.316	-0.767914
5.319	-0.765997
5.322	-0.764042
5.325	-0.762051
5.328	-0.760024
5.331	-0.757963
5.334	-0.755868
5.337	-0.753742
5.34	-0.751586
5.343	-0.749402
5.346	-0.747192
5.349	-0.744957
5.352	-0.742701
5.355	-0.740426
5.358	-0.738134
5.361	-0.735828
5.364	-0.733511
5.367	-0.731186
5.37	-0.728856
5.373	-0.726522
5.376	-0.72419
5.379	-0.72186
5.382	-0.719537
5.385	-0.717223
5.388	-0.71492
5.391	-0.712632
5.394	-0.71036
5.397	-0.708108
5.4	-0.705876
5.403	-0.703668
5.406	-0.701486
5.409	-0.69933
5.412	-0.697202
5.415	-0.695105
5.418	-0.693038
5.421	-0.691002
5.424	-0.688999
5.427	-0.687028
5.43	-0.685091
5.433	-0.683186
5.436	-0.681314
5.439	-0.679474
5.442	-0.677667
5.445	-0.67589
5.448	-0.674144
5.451	-0.672426
5.454	-0.670736
5.457	-0.669073
5.46	-0.667434
5.463	-0.665818
5.466	-0.664224
5.469	-0.662648
5.472	-0.66109
5.475	-0.659547
5.478	-0.658017
5.481	-0.656496
5.484	-0.654984
5.487	-0.653478
5.49	-0.651974
5.493	-0.65047
5.496	-0.648965
5.499	-0.647454
5.502	-0.645936
5.505	-0.644408
5.508	-0.642866
5.511	-0.641309
5.514	-0.639734
5.517	-0.638139
5.52	-0.63652
5.523	-0.634875
5.526	-0.633203
5.529	-0.6315
5.532	-0.629764
5.535	-0.627994
5.538	-0.626187
5.541	-0.624343
5.544	-0.622458
5.547	-0.620532
5.55	-0.618564
5.553	-0.616553
5.556	-0.614497
5.559	-0.612397
5.562	-0.610252
5.565	-0.608061
5.568	-0.605827
5.571	-0.603548
5.574	-0.601226
5.577	-0.598861
5.58	-0.596456
5.583	-0.594012
5.586	-0.591531
5.589	-0.589014
5.592	-0.586465
5.595	-0.583886
5.598	-0.58128
5.601	-0.57865
5.604	-0.575999
5.607	-0.573331
5.61	-0.570648
5.613	-0.567955
5.616	-0.565255
5.619	-0.562552
5.622	-0.559848
5.625	-0.557149
5.628	-0.554456
5.631	-0.551774
5.634	-0.549105
5.637	-0.546453
5.64	-0.543819
5.643	-0.541208
5.646	-0.538621
5.649	-0.53606
5.652	-0.533526
5.655	-0.531023
5.658	-0.52855
5.661	-0.526109
5.664	-0.523701
5.667	-0.521325
5.67	-0.518982
5.673	-0.516673
5.676	-0.514395
5.679	-0.51215
5.682	-0.509936
5.685	-0.507751
5.688	-0.505594
5.691	-0.503465
5.694	-0.50136
5.697	-0.499279
5.7	-0.497218
5.703	-0.495177
5.706	-0.493151
5.709	-0.491139
5.712	-0.489138
5.715	-0.487145
5.718	-0.485158
5.721	-0.483173
5.724	-0.481188
5.727	-0.479199
5.73	-0.477204
5.733	-0.475199
5.736	-0.473181
5.739	-0.471148
5.742	-0.469095
5.745	-0.467021
5.748	-0.464921
5.751	-0.462794
5.754	-0.460635
5.757	-0.458443
5.76	-0.456214
5.763	-0.453946
5.766	-0.451636
5.769	-0.449283
5.772	-0.446882
5.775	-0.444434
5.778	-0.441935
5.781	-0.439383
5.784	-0.436778
5.787	-0.434119
5.79	-0.431403
5.793	-0.428631
5.796	-0.425801
5.799	-0.422914
5.802	-0.419969
5.805	-0.416968
5.808	-0.41391
5.811	-0.410798
5.814	-0.407631
5.817	-0.404413
5.82	-0.401145
5.823	-0.397829
5.826	-0.394469
5.829	-0.391068
5.832	-0.387628
5.835	-0.384155
5.838	-0.380651
5.841	-0.377122
5.844	-0.373572
5.847	-0.370005
5.85	-0.366427
5.853	-0.362844
5.856	-0.359259
5.859	-0.35568
5.862	-0.35211
5.865	-0.348557
5.868	-0.345024
5.871	-0.341518
5.874	-0.338045
5.877	-0.334608
5.88	-0.331213
5.883	-0.327865
5.886	-0.324569
5.889	-0.321328
5.892	-0.318147
5.895	-0.31503
5.898	-0.311979
5.901	-0.308999
5.904	-0.306091
5.907	-0.303258
5.91	-0.300502
5.913	-0.297826
5.916	-0.295229
5.919	-0.292714
5.922	-0.29028
5.925	-0.287929
5.928	-0.28566
5.931	-0.283473
5.934	-0.281368
5.937	-0.279345
5.94	-0.277401
5.943	-0.275536
5.946	-0.273749
5.949	-0.272039
5.952	-0.270403
5.955	-0.26884
5.958	-0.267348
5.961	-0.265925
5.964	-0.264569
5.967	-0.263279
5.97	-0.262051
5.973	-0.260884
5.976	-0.259776
5.979	-0.258724
5.982	-0.257727
5.985	-0.256782
5.988	-0.255886
5.991	-0.255039
5.994	-0.254237
5.997	-0.25348
