 x 	V[Y|X = x] 
4.212	0.00619987
4.215	0.00613098
4.218	0.00606496
4.221	0.00600194
4.224	0.00594204
4.227	0.00588537
4.23	0.00583201
4.233	0.00578202
4.236	0.00573545
4.239	0.00569233
4.242	0.00565268
4.245	0.00561651
4.248	0.00558379
4.251	0.0055545
4.254	0.00552861
4.257	0.00550605
4.26	0.00548678
4.263	0.00547071
4.266	0.00545776
4.269	0.00544783
4.272	0.0054408
4.275	0.00543657
4.278	0.005435
4.281	0.00543594
4.284	0.00543926
4.287	0.00544479
4.29	0.00545236
4.293	0.00546179
4.296	0.00547291
4.299	0.0054855
4.302	0.00549938
4.305	0.00551433
4.308	0.00553014
4.311	0.00554658
4.314	0.00556344
4.317	0.00558048
4.32	0.00559748
4.323	0.0056142
4.326	0.00563041
4.329	0.0056459
4.332	0.00566042
4.335	0.00567378
4.338	0.00568575
4.341	0.00569613
4.344	0.00570474
4.347	0.00571139
4.35	0.00571592
4.353	0.00571817
4.356	0.00571802
4.359	0.00571535
4.362	0.00571006
4.365	0.00570208
4.368	0.00569135
4.371	0.00567783
4.374	0.00566151
4.377	0.00564239
4.38	0.00562051
4.383	0.0055959
4.386	0.00556864
4.389	0.00553881
4.392	0.00550651
4.395	0.00547186
4.398	0.00543498
4.401	0.00539601
4.404	0.00535512
4.407	0.00531246
4.41	0.00526821
4.413	0.00522253
4.416	0.0051756
4.419	0.0051276
4.422	0.00507872
4.425	0.00502912
4.428	0.00497898
4.431	0.00492848
4.434	0.00487777
4.437	0.00482701
4.44	0.00477636
4.443	0.00472596
4.446	0.00467593
4.449	0.00462641
4.452	0.00457751
4.455	0.00452934
4.458	0.00448199
4.461	0.00443554
4.464	0.00439008
4.467	0.00434568
4.47	0.00430238
4.473	0.00426025
4.476	0.00421932
4.479	0.00417963
4.482	0.0041412
4.485	0.00410405
4.488	0.0040682
4.491	0.00403366
4.494	0.00400042
4.497	0.00396848
4.5	0.00393784
4.503	0.00390847
4.506	0.00388037
4.509	0.00385352
4.512	0.00382789
4.515	0.00380346
4.518	0.0037802
4.521	0.00375808
4.524	0.00373708
4.527	0.00371715
4.53	0.00369826
4.533	0.00368039
4.536	0.00366349
4.539	0.00364753
4.542	0.00363248
4.545	0.00361829
4.548	0.00360492
4.551	0.00359235
4.554	0.00358054
4.557	0.00356944
4.56	0.00355903
4.563	0.00354926
4.566	0.00354011
4.569	0.00353153
4.572	0.00352349
4.575	0.00351596
4.578	0.0035089
4.581	0.0035023
4.584	0.0034961
4.587	0.00349029
4.59	0.00348484
4.593	0.00347971
4.596	0.00347489
4.599	0.00347034
4.602	0.00346605
4.605	0.003462
4.608	0.00345816
4.611	0.00345451
4.614	0.00345104
4.617	0.00344773
4.62	0.00344458
4.623	0.00344155
4.626	0.00343866
4.629	0.00343588
4.632	0.00343321
4.635	0.00343065
4.638	0.00342819
4.641	0.00342582
4.644	0.00342354
4.647	0.00342137
4.65	0.00341928
4.653	0.0034173
4.656	0.00341541
4.659	0.00341362
4.662	0.00341195
4.665	0.00341039
4.668	0.00340894
4.671	0.00340763
4.674	0.00340644
4.677	0.00340539
4.68	0.0034045
4.683	0.00340375
4.686	0.00340317
4.689	0.00340276
4.692	0.00340253
4.695	0.00340249
4.698	0.00340264
4.701	0.00340299
4.704	0.00340356
4.707	0.00340434
4.71	0.00340535
4.713	0.00340659
4.716	0.00340807
4.719	0.00340979
4.722	0.00341176
4.725	0.00341399
4.728	0.00341648
4.731	0.00341924
4.734	0.00342226
4.737	0.00342556
4.74	0.00342914
4.743	0.00343299
4.746	0.00343713
4.749	0.00344154
4.752	0.00344624
4.755	0.00345122
4.758	0.00345648
4.761	0.00346201
4.764	0.00346781
4.767	0.00347389
4.77	0.00348023
4.773	0.00348682
4.776	0.00349367
4.779	0.00350075
4.782	0.00350807
4.785	0.0035156
4.788	0.00352334
4.791	0.00353127
4.794	0.00353938
4.797	0.00354765
4.8	0.00355607
4.803	0.00356461
4.806	0.00357326
4.809	0.003582
4.812	0.0035908
4.815	0.00359964
4.818	0.00360851
4.821	0.00361738
4.824	0.00362622
4.827	0.00363503
4.83	0.00364376
4.833	0.00365241
4.836	0.00366096
4.839	0.00366938
4.842	0.00367767
4.845	0.00368579
4.848	0.00369375
4.851	0.00370153
4.854	0.00370913
4.857	0.00371653
4.86	0.00372375
4.863	0.00373077
4.866	0.00373761
4.869	0.00374427
4.872	0.00375077
4.875	0.00375713
4.878	0.00376336
4.881	0.0037695
4.884	0.00377556
4.887	0.00378159
4.89	0.00378761
4.893	0.00379367
4.896	0.00379982
4.899	0.00380609
4.902	0.00381254
4.905	0.00381922
4.908	0.00382618
4.911	0.00383348
4.914	0.00384119
4.917	0.00384935
4.92	0.00385804
4.923	0.00386731
4.926	0.00387724
4.929	0.00388788
4.932	0.0038993
4.935	0.00391156
4.938	0.00392474
4.941	0.00393889
4.944	0.00395408
4.947	0.00397038
4.95	0.00398785
4.953	0.00400654
4.956	0.00402653
4.959	0.00404786
4.962	0.0040706
4.965	0.0040948
4.968	0.00412052
4.971	0.0041478
4.974	0.0041767
4.977	0.00420725
4.98	0.0042395
4.983	0.00427349
4.986	0.00430925
4.989	0.0043468
4.992	0.00438618
4.995	0.00442739
4.998	0.00447046
5.001	0.00451538
5.004	0.00456216
5.007	0.00461079
5.01	0.00466125
5.013	0.00471351
5.016	0.00476753
5.019	0.00482328
5.022	0.00488068
5.025	0.00493969
5.028	0.00500021
5.031	0.00506215
5.034	0.00512542
5.037	0.00518988
5.04	0.00525542
5.043	0.00532188
5.046	0.0053891
5.049	0.00545693
5.052	0.00552516
5.055	0.00559361
5.058	0.00566207
5.061	0.00573032
5.064	0.00579813
5.067	0.00586525
5.07	0.00593146
5.073	0.00599648
5.076	0.00606008
5.079	0.00612199
5.082	0.00618196
5.085	0.00623974
5.088	0.00629508
5.091	0.00634774
5.094	0.00639749
5.097	0.00644412
5.1	0.00648744
5.103	0.00652724
5.106	0.00656339
5.109	0.00659574
5.112	0.00662418
5.115	0.00664863
5.118	0.00666902
5.121	0.00668533
5.124	0.00669756
5.127	0.00670575
5.13	0.00670995
5.133	0.00671027
5.136	0.00670681
5.139	0.00669975
5.142	0.00668925
5.145	0.00667552
5.148	0.00665879
5.151	0.00663932
5.154	0.00661736
5.157	0.00659322
5.16	0.0065672
5.163	0.0065396
5.166	0.00651076
5.169	0.00648101
5.172	0.00645068
5.175	0.00642012
5.178	0.00638966
5.181	0.00635965
5.184	0.00633041
5.187	0.00630228
5.19	0.00627558
5.193	0.00625061
5.196	0.00622768
5.199	0.00620709
5.202	0.00618911
5.205	0.00617401
5.208	0.00616204
5.211	0.00615345
5.214	0.00614846
5.217	0.00614727
5.22	0.00615009
5.223	0.0061571
5.226	0.00616846
5.229	0.00618431
5.232	0.0062048
5.235	0.00623004
5.238	0.00626012
5.241	0.00629513
5.244	0.00633514
5.247	0.00638019
5.25	0.0064303
5.253	0.00648548
5.256	0.00654572
5.259	0.00661099
5.262	0.00668122
5.265	0.00675634
5.268	0.00683624
5.271	0.00692079
5.274	0.00700984
5.277	0.0071032
5.28	0.00720067
5.283	0.007302
5.286	0.00740693
5.289	0.00751516
5.292	0.00762636
5.295	0.00774018
5.298	0.00785623
5.301	0.0079741
5.304	0.00809335
5.307	0.00821351
5.31	0.00833408
5.313	0.00845456
5.316	0.0085744
5.319	0.00869307
5.322	0.00880999
5.325	0.00892459
5.328	0.0090363
5.331	0.00914454
5.334	0.00924874
5.337	0.00934832
5.34	0.00944276
5.343	0.00953151
5.346	0.00961408
5.349	0.00969
5.352	0.00975884
5.355	0.0098202
5.358	0.00987374
5.361	0.00991917
5.364	0.00995624
5.367	0.00998478
5.37	0.0100046
5.373	0.0100158
5.376	0.0100182
5.379	0.010012
5.382	0.00999715
5.385	0.00997398
5.388	0.00994267
5.391	0.00990352
5.394	0.00985688
5.397	0.00980314
5.4	0.00974273
5.403	0.00967614
5.406	0.00960386
5.409	0.00952644
5.412	0.00944445
5.415	0.00935845
5.418	0.00926906
5.421	0.00917687
5.424	0.0090825
5.427	0.00898656
5.43	0.00888964
5.433	0.00879236
5.436	0.0086953
5.439	0.00859902
5.442	0.0085041
5.445	0.00841107
5.448	0.00832044
5.451	0.00823271
5.454	0.00814837
5.457	0.00806785
5.46	0.00799158
5.463	0.00791996
5.466	0.00785336
5.469	0.00779214
5.472	0.00773661
5.475	0.00768707
5.478	0.0076438
5.481	0.00760705
5.484	0.00757702
5.487	0.00755393
5.49	0.00753793
5.493	0.00752918
5.496	0.00752779
5.499	0.00753387
5.502	0.00754746
5.505	0.00756861
5.508	0.00759732
5.511	0.00763359
5.514	0.00767734
5.517	0.0077285
5.52	0.00778695
5.523	0.00785253
5.526	0.00792506
5.529	0.00800431
5.532	0.00809
5.535	0.00818184
5.538	0.00827947
5.541	0.00838251
5.544	0.00849053
5.547	0.00860306
5.55	0.00871958
5.553	0.00883956
5.556	0.00896241
5.559	0.0090875
5.562	0.00921419
5.565	0.0093418
5.568	0.00946963
5.571	0.00959697
5.574	0.0097231
5.577	0.00984729
5.58	0.00996882
5.583	0.010087
5.586	0.010201
5.589	0.0103104
5.592	0.0104144
5.595	0.0105124
5.598	0.010604
5.601	0.0106886
5.604	0.0107659
5.607	0.0108355
5.61	0.0108971
5.613	0.0109507
5.616	0.010996
5.619	0.0110331
5.622	0.0110621
5.625	0.0110832
5.628	0.0110965
5.631	0.0111024
5.634	0.0111014
5.637	0.0110939
5.64	0.0110804
5.643	0.0110616
5.646	0.011038
5.649	0.0110104
5.652	0.0109795
5.655	0.0109461
5.658	0.0109109
5.661	0.0108748
5.664	0.0108384
5.667	0.0108026
5.67	0.0107682
5.673	0.010736
5.676	0.0107066
5.679	0.0106808
5.682	0.0106594
5.685	0.0106429
5.688	0.0106321
5.691	0.0106274
5.694	0.0106295
5.697	0.0106389
5.7	0.0106561
5.703	0.0106815
5.706	0.0107155
5.709	0.0107585
5.712	0.0108107
5.715	0.0108726
5.718	0.0109442
5.721	0.0110259
5.724	0.0111177
5.727	0.0112198
5.73	0.0113322
5.733	0.011455
5.736	0.011588
5.739	0.0117314
5.742	0.0118849
5.745	0.0120483
5.748	0.0122216
5.751	0.0124043
5.754	0.0125962
5.757	0.0127968
5.76	0.0130058
5.763	0.0132227
5.766	0.0134468
5.769	0.0136776
5.772	0.0139144
5.775	0.0141563
5.778	0.0144027
5.781	0.0146526
5.784	0.0149049
5.787	0.0151588
5.79	0.0154131
5.793	0.0156667
5.796	0.0159184
5.799	0.0161669
5.802	0.0164108
5.805	0.016649
5.808	0.01688
5.811	0.0171024
5.814	0.0173148
5.817	0.0175158
5.82	0.017704
5.823	0.0178781
5.826	0.0180368
5.829	0.0181787
5.832	0.0183027
5.835	0.0184077
5.838	0.0184926
5.841	0.0185566
5.844	0.0185988
5.847	0.0186186
5.85	0.0186154
5.853	0.018589
5.856	0.018539
5.859	0.0184655
5.862	0.0183685
5.865	0.0182484
5.868	0.0181055
5.871	0.0179405
5.874	0.0177541
5.877	0.0175471
5.88	0.0173205
5.883	0.0170756
5.886	0.0168134
5.889	0.0165353
5.892	0.0162427
5.895	0.015937
5.898	0.0156197
5.901	0.0152923
5.904	0.0149563
5.907	0.0146132
5.91	0.0142645
5.913	0.0139116
5.916	0.013556
5.919	0.0131989
5.922	0.0128418
5.925	0.0124857
5.928	0.0121319
5.931	0.0117813
5.934	0.0114351
5.937	0.011094
5.94	0.0107589
5.943	0.0104304
5.946	0.0101092
5.949	0.00979592
5.952	0.00949092
5.955	0.00919462
5.958	0.00890731
5.961	0.00862926
5.964	0.00836064
5.967	0.00810155
5.97	0.00785207
5.973	0.00761221
5.976	0.00738192
5.979	0.00716115
5.982	0.00694977
5.985	0.00674764
5.988	0.00655459
5.991	0.00637042
5.994	0.00619492
5.997	0.00602786
