 x  	 F(x)  
4.491	-0.93032
4.494	-0.930846
4.497	-0.931355
4.5	-0.93185
4.503	-0.932329
4.506	-0.932796
4.509	-0.933249
4.512	-0.933691
4.515	-0.934121
4.518	-0.934541
4.521	-0.934951
4.524	-0.935352
4.527	-0.935745
4.53	-0.936129
4.533	-0.936507
4.536	-0.936878
4.539	-0.937244
4.542	-0.937604
4.545	-0.937959
4.548	-0.93831
4.551	-0.938657
4.554	-0.939
4.557	-0.93934
4.56	-0.939677
4.563	-0.940012
4.566	-0.940345
4.569	-0.940676
4.572	-0.941004
4.575	-0.941332
4.578	-0.941657
4.581	-0.941981
4.584	-0.942304
4.587	-0.942625
4.59	-0.942945
4.593	-0.943263
4.596	-0.94358
4.599	-0.943894
4.602	-0.944207
4.605	-0.944518
4.608	-0.944826
4.611	-0.945132
4.614	-0.945435
4.617	-0.945735
4.62	-0.946031
4.623	-0.946324
4.626	-0.946613
4.629	-0.946897
4.632	-0.947177
4.635	-0.947452
4.638	-0.947721
4.641	-0.947985
4.644	-0.948243
4.647	-0.948494
4.65	-0.948739
4.653	-0.948977
4.656	-0.949207
4.659	-0.94943
4.662	-0.949645
4.665	-0.949852
4.668	-0.95005
4.671	-0.95024
4.674	-0.950421
4.677	-0.950593
4.68	-0.950755
4.683	-0.950908
4.686	-0.951052
4.689	-0.951185
4.692	-0.951309
4.695	-0.951422
4.698	-0.951525
4.701	-0.951617
4.704	-0.951699
4.707	-0.95177
4.71	-0.95183
4.713	-0.951879
4.716	-0.951917
4.719	-0.951943
4.722	-0.951959
4.725	-0.951962
4.728	-0.951955
4.731	-0.951935
4.734	-0.951904
4.737	-0.95186
4.74	-0.951805
4.743	-0.951737
4.746	-0.951657
4.749	-0.951565
4.752	-0.95146
4.755	-0.951342
4.758	-0.951211
4.761	-0.951068
4.764	-0.950911
4.767	-0.950741
4.77	-0.950558
4.773	-0.950361
4.776	-0.950151
4.779	-0.949928
4.782	-0.94969
4.785	-0.949439
4.788	-0.949174
4.791	-0.948896
4.794	-0.948603
4.797	-0.948297
4.8	-0.947977
4.803	-0.947643
4.806	-0.947295
4.809	-0.946934
4.812	-0.94656
4.815	-0.946172
4.818	-0.945771
4.821	-0.945358
4.824	-0.944932
4.827	-0.944493
4.83	-0.944043
4.833	-0.943581
4.836	-0.943108
4.839	-0.942625
4.842	-0.942131
4.845	-0.941627
4.848	-0.941114
4.851	-0.940593
4.854	-0.940063
4.857	-0.939526
4.86	-0.938982
4.863	-0.938431
4.866	-0.937875
4.869	-0.937313
4.872	-0.936748
4.875	-0.936178
4.878	-0.935605
4.881	-0.935029
4.884	-0.934451
4.887	-0.933871
4.89	-0.93329
4.893	-0.932709
4.896	-0.932127
4.899	-0.931546
4.902	-0.930965
4.905	-0.930385
4.908	-0.929805
4.911	-0.929228
4.914	-0.928651
4.917	-0.928076
4.92	-0.927503
4.923	-0.92693
4.926	-0.92636
4.929	-0.92579
4.932	-0.925222
4.935	-0.924655
4.938	-0.924087
4.941	-0.92352
4.944	-0.922953
4.947	-0.922385
4.95	-0.921815
4.953	-0.921244
4.956	-0.92067
4.959	-0.920093
4.962	-0.919512
4.965	-0.918926
4.968	-0.918334
4.971	-0.917736
4.974	-0.917131
4.977	-0.916518
4.98	-0.915896
4.983	-0.915264
4.986	-0.914621
4.989	-0.913966
4.992	-0.913298
4.995	-0.912615
4.998	-0.911918
5.001	-0.911205
5.004	-0.910474
5.007	-0.909726
5.01	-0.908958
5.013	-0.90817
5.016	-0.90736
5.019	-0.906529
5.022	-0.905674
5.025	-0.904796
5.028	-0.903892
5.031	-0.902963
5.034	-0.902007
5.037	-0.901024
5.04	-0.900013
5.043	-0.898973
5.046	-0.897904
5.049	-0.896806
5.052	-0.895678
5.055	-0.894521
5.058	-0.893333
5.061	-0.892115
5.064	-0.890866
5.067	-0.889588
5.07	-0.888281
5.073	-0.886944
5.076	-0.885579
5.079	-0.884186
5.082	-0.882766
5.085	-0.88132
5.088	-0.879849
5.091	-0.878354
5.094	-0.876837
5.097	-0.8753
5.1	-0.873742
5.103	-0.872167
5.106	-0.870576
5.109	-0.868971
5.112	-0.867354
5.115	-0.865726
5.118	-0.86409
5.121	-0.862447
5.124	-0.8608
5.127	-0.85915
5.13	-0.8575
5.133	-0.855852
5.136	-0.854207
5.139	-0.852567
5.142	-0.850934
5.145	-0.84931
5.148	-0.847697
5.151	-0.846095
5.154	-0.844506
5.157	-0.842932
5.16	-0.841374
5.163	-0.839832
5.166	-0.838307
5.169	-0.8368
5.172	-0.835312
5.175	-0.833843
5.178	-0.832393
5.181	-0.830962
5.184	-0.829551
5.187	-0.828158
5.19	-0.826784
5.193	-0.825428
5.196	-0.824089
5.199	-0.822767
5.202	-0.82146
5.205	-0.820169
5.208	-0.81889
5.211	-0.817625
5.214	-0.81637
5.217	-0.815124
5.22	-0.813887
5.223	-0.812656
5.226	-0.81143
5.229	-0.810207
5.232	-0.808985
5.235	-0.807762
5.238	-0.806538
5.241	-0.805309
5.244	-0.804073
5.247	-0.80283
5.25	-0.801577
5.253	-0.800311
5.256	-0.799032
5.259	-0.797736
5.262	-0.796423
5.265	-0.79509
5.268	-0.793735
5.271	-0.792358
5.274	-0.790955
5.277	-0.789525
5.28	-0.788067
5.283	-0.786579
5.286	-0.78506
5.289	-0.783508
5.292	-0.781923
5.295	-0.780302
5.298	-0.778646
5.301	-0.776954
5.304	-0.775224
5.307	-0.773457
5.31	-0.771652
5.313	-0.769809
5.316	-0.767929
5.319	-0.76601
5.322	-0.764055
5.325	-0.762063
5.328	-0.760036
5.331	-0.757974
5.334	-0.755879
5.337	-0.753752
5.34	-0.751595
5.343	-0.74941
5.346	-0.747199
5.349	-0.744964
5.352	-0.742707
5.355	-0.740431
5.358	-0.738139
5.361	-0.735832
5.364	-0.733514
5.367	-0.731188
5.37	-0.728857
5.373	-0.726523
5.376	-0.724189
5.379	-0.721859
5.382	-0.719535
5.385	-0.71722
5.388	-0.714916
5.391	-0.712627
5.394	-0.710354
5.397	-0.708101
5.4	-0.705869
5.403	-0.70366
5.406	-0.701477
5.409	-0.69932
5.412	-0.697192
5.415	-0.695093
5.418	-0.693026
5.421	-0.69099
5.424	-0.688986
5.427	-0.687014
5.43	-0.685076
5.433	-0.683171
5.436	-0.681298
5.439	-0.679458
5.442	-0.67765
5.445	-0.675873
5.448	-0.674126
5.451	-0.672408
5.454	-0.670718
5.457	-0.669054
5.46	-0.667415
5.463	-0.665798
5.466	-0.664203
5.469	-0.662628
5.472	-0.661069
5.475	-0.659526
5.478	-0.657995
5.481	-0.656475
5.484	-0.654962
5.487	-0.653455
5.49	-0.651951
5.493	-0.650448
5.496	-0.648942
5.499	-0.647431
5.502	-0.645913
5.505	-0.644384
5.508	-0.642843
5.511	-0.641286
5.514	-0.639711
5.517	-0.638115
5.52	-0.636497
5.523	-0.634852
5.526	-0.633179
5.529	-0.631476
5.532	-0.629741
5.535	-0.627971
5.538	-0.626165
5.541	-0.62432
5.544	-0.622436
5.547	-0.62051
5.55	-0.618542
5.553	-0.616531
5.556	-0.614476
5.559	-0.612376
5.562	-0.610231
5.565	-0.608041
5.568	-0.605807
5.571	-0.603529
5.574	-0.601207
5.577	-0.598843
5.58	-0.596439
5.583	-0.593995
5.586	-0.591514
5.589	-0.588999
5.592	-0.58645
5.595	-0.583872
5.598	-0.581266
5.601	-0.578637
5.604	-0.575987
5.607	-0.573319
5.61	-0.570637
5.613	-0.567945
5.616	-0.565246
5.619	-0.562543
5.622	-0.559841
5.625	-0.557142
5.628	-0.55445
5.631	-0.551769
5.634	-0.5491
5.637	-0.546449
5.64	-0.543816
5.643	-0.541206
5.646	-0.538619
5.649	-0.536058
5.652	-0.533526
5.655	-0.531023
5.658	-0.528551
5.661	-0.52611
5.664	-0.523702
5.667	-0.521327
5.67	-0.518985
5.673	-0.516676
5.676	-0.514399
5.679	-0.512154
5.682	-0.50994
5.685	-0.507756
5.688	-0.5056
5.691	-0.503471
5.694	-0.501367
5.697	-0.499286
5.7	-0.497226
5.703	-0.495184
5.706	-0.493159
5.709	-0.491147
5.712	-0.489146
5.715	-0.487154
5.718	-0.485167
5.721	-0.483183
5.724	-0.481198
5.727	-0.479209
5.73	-0.477214
5.733	-0.475209
5.736	-0.473192
5.739	-0.471158
5.742	-0.469106
5.745	-0.467032
5.748	-0.464932
5.751	-0.462805
5.754	-0.460647
5.757	-0.458455
5.76	-0.456226
5.763	-0.453958
5.766	-0.451649
5.769	-0.449295
5.772	-0.446895
5.775	-0.444446
5.778	-0.441947
5.781	-0.439396
5.784	-0.436792
5.787	-0.434132
5.79	-0.431417
5.793	-0.428644
5.796	-0.425815
5.799	-0.422928
5.802	-0.419984
5.805	-0.416983
5.808	-0.413925
5.811	-0.410813
5.814	-0.407647
5.817	-0.404428
5.82	-0.40116
5.823	-0.397845
5.826	-0.394485
5.829	-0.391084
5.832	-0.387645
5.835	-0.384172
5.838	-0.380668
5.841	-0.377139
5.844	-0.373589
5.847	-0.370023
5.85	-0.366445
5.853	-0.362861
5.856	-0.359277
5.859	-0.355698
5.862	-0.352129
5.865	-0.348575
5.868	-0.345043
5.871	-0.341537
5.874	-0.338063
5.877	-0.334626
5.88	-0.331232
5.883	-0.327884
5.886	-0.324587
5.889	-0.321347
5.892	-0.318166
5.895	-0.315048
5.898	-0.311998
5.901	-0.309017
5.904	-0.306109
5.907	-0.303276
5.91	-0.30052
5.913	-0.297843
5.916	-0.295247
5.919	-0.292731
5.922	-0.290297
5.925	-0.287946
5.928	-0.285677
5.931	-0.28349
5.934	-0.281385
5.937	-0.279361
5.94	-0.277417
5.943	-0.275552
5.946	-0.273764
5.949	-0.272054
5.952	-0.270417
5.955	-0.268854
5.958	-0.267362
5.961	-0.265939
5.964	-0.264583
5.967	-0.263292
5.97	-0.262064
5.973	-0.260897
5.976	-0.259788
5.979	-0.258736
5.982	-0.257738
5.985	-0.256793
5.988	-0.255897
5.991	-0.25505
5.994	-0.254248
5.997	-0.25349
