 x 	V[Y|X = x] 
4.212	0.00616641
4.215	0.00609783
4.218	0.00603211
4.221	0.00596939
4.224	0.0059098
4.227	0.00585344
4.23	0.00580037
4.233	0.00575067
4.236	0.00570438
4.239	0.00566154
4.242	0.00562216
4.245	0.00558623
4.248	0.00555376
4.251	0.0055247
4.254	0.00549903
4.257	0.00547669
4.26	0.00545761
4.263	0.00544172
4.266	0.00542894
4.269	0.00541916
4.272	0.00541228
4.275	0.00540817
4.278	0.00540672
4.281	0.00540778
4.284	0.0054112
4.287	0.00541682
4.29	0.00542447
4.293	0.00543399
4.296	0.00544518
4.299	0.00545785
4.302	0.0054718
4.305	0.00548682
4.308	0.0055027
4.311	0.00551922
4.314	0.00553616
4.317	0.00555329
4.32	0.00557039
4.323	0.00558722
4.326	0.00560356
4.329	0.00561919
4.332	0.00563387
4.335	0.0056474
4.338	0.00565956
4.341	0.00567016
4.344	0.005679
4.347	0.0056859
4.35	0.00569071
4.353	0.00569327
4.356	0.00569344
4.359	0.00569112
4.362	0.00568621
4.365	0.00567863
4.368	0.00566832
4.371	0.00565525
4.374	0.00563941
4.377	0.00562079
4.38	0.00559942
4.383	0.00557536
4.386	0.00554866
4.389	0.0055194
4.392	0.00548769
4.395	0.00545365
4.398	0.00541739
4.401	0.00537907
4.404	0.00533883
4.407	0.00529683
4.41	0.00525324
4.413	0.00520824
4.416	0.00516199
4.419	0.00511468
4.422	0.00506648
4.425	0.00501758
4.428	0.00496813
4.431	0.00491832
4.434	0.0048683
4.437	0.00481824
4.44	0.00476827
4.443	0.00471855
4.446	0.0046692
4.449	0.00462036
4.452	0.00457213
4.455	0.00452462
4.458	0.00447793
4.461	0.00443213
4.464	0.00438732
4.467	0.00434356
4.47	0.0043009
4.473	0.0042594
4.476	0.00421909
4.479	0.00418002
4.482	0.00414221
4.485	0.00410567
4.488	0.00407043
4.491	0.00403648
4.494	0.00400384
4.497	0.00397249
4.5	0.00394243
4.503	0.00391365
4.506	0.00388613
4.509	0.00385986
4.512	0.0038348
4.515	0.00381094
4.518	0.00378825
4.521	0.0037667
4.524	0.00374625
4.527	0.00372688
4.53	0.00370855
4.533	0.00369123
4.536	0.00367488
4.539	0.00365946
4.542	0.00364494
4.545	0.00363127
4.548	0.00361843
4.551	0.00360638
4.554	0.00359506
4.557	0.00358446
4.56	0.00357453
4.563	0.00356523
4.566	0.00355654
4.569	0.0035484
4.572	0.00354079
4.575	0.00353367
4.578	0.00352701
4.581	0.00352077
4.584	0.00351493
4.587	0.00350944
4.59	0.0035043
4.593	0.00349945
4.596	0.00349489
4.599	0.00349057
4.602	0.00348649
4.605	0.00348261
4.608	0.00347892
4.611	0.00347539
4.614	0.00347202
4.617	0.00346878
4.62	0.00346566
4.623	0.00346265
4.626	0.00345974
4.629	0.00345692
4.632	0.00345418
4.635	0.00345153
4.638	0.00344895
4.641	0.00344645
4.644	0.00344402
4.647	0.00344167
4.65	0.0034394
4.653	0.00343721
4.656	0.00343511
4.659	0.0034331
4.662	0.0034312
4.665	0.0034294
4.668	0.00342772
4.671	0.00342616
4.674	0.00342473
4.677	0.00342345
4.68	0.00342233
4.683	0.00342136
4.686	0.00342057
4.689	0.00341996
4.692	0.00341955
4.695	0.00341934
4.698	0.00341934
4.701	0.00341956
4.704	0.00342002
4.707	0.00342071
4.71	0.00342166
4.713	0.00342287
4.716	0.00342434
4.719	0.00342608
4.722	0.0034281
4.725	0.00343041
4.728	0.00343302
4.731	0.00343592
4.734	0.00343912
4.737	0.00344263
4.74	0.00344645
4.743	0.00345058
4.746	0.00345502
4.749	0.00345979
4.752	0.00346486
4.755	0.00347025
4.758	0.00347595
4.761	0.00348197
4.764	0.00348828
4.767	0.0034949
4.77	0.00350181
4.773	0.00350901
4.776	0.00351649
4.779	0.00352423
4.782	0.00353222
4.785	0.00354046
4.788	0.00354893
4.791	0.0035576
4.794	0.00356647
4.797	0.00357551
4.8	0.00358471
4.803	0.00359405
4.806	0.00360349
4.809	0.00361302
4.812	0.00362261
4.815	0.00363224
4.818	0.00364189
4.821	0.00365152
4.824	0.00366111
4.827	0.00367063
4.83	0.00368007
4.833	0.00368939
4.836	0.00369857
4.839	0.00370758
4.842	0.00371642
4.845	0.00372505
4.848	0.00373347
4.851	0.00374166
4.854	0.0037496
4.857	0.0037573
4.86	0.00376474
4.863	0.00377193
4.866	0.00377888
4.869	0.00378558
4.872	0.00379205
4.875	0.0037983
4.878	0.00380436
4.881	0.00381026
4.884	0.00381601
4.887	0.00382166
4.89	0.00382724
4.893	0.00383279
4.896	0.00383835
4.899	0.00384398
4.902	0.00384972
4.905	0.00385564
4.908	0.00386178
4.911	0.0038682
4.914	0.00387498
4.917	0.00388216
4.92	0.00388982
4.923	0.00389802
4.926	0.00390682
4.929	0.0039163
4.932	0.00392653
4.935	0.00393756
4.938	0.00394947
4.941	0.00396232
4.944	0.00397619
4.947	0.00399113
4.95	0.00400721
4.953	0.0040245
4.956	0.00404305
4.959	0.00406293
4.962	0.00408419
4.965	0.00410689
4.968	0.00413109
4.971	0.00415683
4.974	0.00418416
4.977	0.00421312
4.98	0.00424377
4.983	0.00427613
4.986	0.00431023
4.989	0.00434612
4.992	0.0043838
4.995	0.0044233
4.998	0.00446463
5.001	0.00450779
5.004	0.00455279
5.007	0.0045996
5.01	0.00464823
5.013	0.00469863
5.016	0.00475078
5.019	0.00480462
5.022	0.00486011
5.025	0.00491718
5.028	0.00497574
5.031	0.0050357
5.034	0.00509697
5.037	0.00515943
5.04	0.00522295
5.043	0.00528738
5.046	0.00535258
5.049	0.00541838
5.052	0.0054846
5.055	0.00555103
5.058	0.00561749
5.061	0.00568376
5.064	0.00574961
5.067	0.00581481
5.07	0.00587913
5.073	0.00594231
5.076	0.00600412
5.079	0.0060643
5.082	0.0061226
5.085	0.00617878
5.088	0.0062326
5.091	0.00628383
5.094	0.00633224
5.097	0.00637764
5.1	0.00641981
5.103	0.0064586
5.106	0.00649384
5.109	0.0065254
5.112	0.00655318
5.115	0.00657709
5.118	0.00659708
5.121	0.00661312
5.124	0.00662522
5.127	0.00663341
5.13	0.00663775
5.133	0.00663833
5.136	0.00663528
5.139	0.00662875
5.142	0.00661891
5.145	0.00660596
5.148	0.00659013
5.151	0.00657166
5.154	0.00655083
5.157	0.00652791
5.16	0.0065032
5.163	0.00647702
5.166	0.00644967
5.169	0.00642148
5.172	0.0063928
5.175	0.00636394
5.178	0.00633525
5.181	0.00630705
5.184	0.00627967
5.187	0.00625344
5.19	0.00622867
5.193	0.00620567
5.196	0.00618474
5.199	0.00616616
5.202	0.00615022
5.205	0.00613717
5.208	0.00612727
5.211	0.00612075
5.214	0.00611784
5.217	0.00611875
5.22	0.00612367
5.223	0.00613278
5.226	0.00614624
5.229	0.00616421
5.232	0.00618682
5.235	0.00621418
5.238	0.0062464
5.241	0.00628355
5.244	0.00632571
5.247	0.00637291
5.25	0.00642519
5.253	0.00648255
5.256	0.00654499
5.259	0.00661247
5.262	0.00668492
5.265	0.00676228
5.268	0.00684444
5.271	0.00693127
5.274	0.00702261
5.277	0.00711828
5.28	0.00721807
5.283	0.00732174
5.286	0.00742902
5.289	0.00753962
5.292	0.00765319
5.295	0.00776939
5.298	0.00788783
5.301	0.00800808
5.304	0.0081297
5.307	0.00825222
5.31	0.00837513
5.313	0.00849793
5.316	0.00862006
5.319	0.00874098
5.322	0.0088601
5.325	0.00897685
5.328	0.00909065
5.331	0.00920091
5.334	0.00930704
5.337	0.00940848
5.34	0.00950466
5.343	0.00959506
5.346	0.00967917
5.349	0.00975651
5.352	0.00982664
5.355	0.00988916
5.358	0.00994373
5.361	0.00999004
5.364	0.0100278
5.367	0.010057
5.37	0.0100773
5.373	0.0100887
5.376	0.0100913
5.379	0.010085
5.382	0.01007
5.385	0.0100465
5.388	0.0100148
5.391	0.00997506
5.394	0.00992772
5.397	0.00987314
5.4	0.00981179
5.403	0.00974414
5.406	0.00967071
5.409	0.00959204
5.412	0.00950872
5.415	0.00942132
5.418	0.00933046
5.421	0.00923674
5.424	0.00914079
5.427	0.00904322
5.43	0.00894465
5.433	0.00884568
5.436	0.0087469
5.439	0.0086489
5.442	0.00855224
5.445	0.00845746
5.448	0.00836509
5.451	0.00827562
5.454	0.00818954
5.457	0.00810728
5.46	0.00802929
5.463	0.00795595
5.466	0.00788765
5.469	0.00782473
5.472	0.00776752
5.475	0.00771631
5.478	0.00767137
5.481	0.00763295
5.484	0.00760126
5.487	0.0075765
5.49	0.00755884
5.493	0.00754842
5.496	0.00754536
5.499	0.00754974
5.502	0.00756163
5.505	0.00758105
5.508	0.00760802
5.511	0.00764252
5.514	0.00768447
5.517	0.0077338
5.52	0.00779038
5.523	0.00785407
5.526	0.00792466
5.529	0.00800192
5.532	0.0080856
5.535	0.00817538
5.538	0.00827091
5.541	0.00837182
5.544	0.00847767
5.547	0.00858799
5.55	0.00870228
5.553	0.00882
5.556	0.00894057
5.559	0.00906337
5.562	0.00918776
5.565	0.00931307
5.568	0.00943861
5.571	0.00956369
5.574	0.00968758
5.577	0.00980957
5.58	0.00992894
5.583	0.010045
5.586	0.0101571
5.589	0.0102645
5.592	0.0103666
5.595	0.0104629
5.598	0.0105528
5.601	0.0106359
5.604	0.0107118
5.607	0.0107801
5.61	0.0108406
5.613	0.0108932
5.616	0.0109377
5.619	0.0109741
5.622	0.0110025
5.625	0.0110231
5.628	0.0110362
5.631	0.011042
5.634	0.011041
5.637	0.0110336
5.64	0.0110203
5.643	0.0110018
5.646	0.0109788
5.649	0.0109517
5.652	0.0109215
5.655	0.0108888
5.658	0.0108545
5.661	0.0108192
5.664	0.0107838
5.667	0.010749
5.67	0.0107156
5.673	0.0106844
5.676	0.0106561
5.679	0.0106315
5.682	0.0106112
5.685	0.0105958
5.688	0.0105861
5.691	0.0105825
5.694	0.0105858
5.697	0.0105963
5.7	0.0106145
5.703	0.010641
5.706	0.0106761
5.709	0.0107201
5.712	0.0107734
5.715	0.0108362
5.718	0.0109088
5.721	0.0109914
5.724	0.0110842
5.727	0.0111871
5.73	0.0113004
5.733	0.011424
5.736	0.011558
5.739	0.0117021
5.742	0.0118564
5.745	0.0120207
5.748	0.0121947
5.751	0.0123781
5.754	0.0125707
5.757	0.0127721
5.76	0.0129819
5.763	0.0131994
5.766	0.0134243
5.769	0.0136558
5.772	0.0138933
5.775	0.014136
5.778	0.014383
5.781	0.0146336
5.784	0.0148867
5.787	0.0151414
5.79	0.0153965
5.793	0.0156509
5.796	0.0159034
5.799	0.0161527
5.802	0.0163976
5.805	0.0166367
5.808	0.0168686
5.811	0.017092
5.814	0.0173055
5.817	0.0175076
5.82	0.017697
5.823	0.0178724
5.826	0.0180323
5.829	0.0181756
5.832	0.018301
5.835	0.0184075
5.838	0.018494
5.841	0.0185595
5.844	0.0186034
5.847	0.0186249
5.85	0.0186235
5.853	0.0185988
5.856	0.0185507
5.859	0.0184791
5.862	0.018384
5.865	0.0182658
5.868	0.0181248
5.871	0.0179617
5.874	0.0177771
5.877	0.017572
5.88	0.0173473
5.883	0.0171041
5.886	0.0168437
5.889	0.0165673
5.892	0.0162763
5.895	0.0159721
5.898	0.0156563
5.901	0.0153302
5.904	0.0149955
5.907	0.0146535
5.91	0.0143058
5.913	0.0139538
5.916	0.0135989
5.919	0.0132425
5.922	0.0128859
5.925	0.0125303
5.928	0.0121767
5.931	0.0118264
5.934	0.0114802
5.937	0.0111391
5.94	0.0108038
5.943	0.0104751
5.946	0.0101536
5.949	0.00983989
5.952	0.00953439
5.955	0.00923751
5.958	0.00894957
5.961	0.00867081
5.964	0.00840142
5.967	0.00814152
5.97	0.00789119
5.973	0.00765043
5.976	0.00741921
5.979	0.00719748
5.982	0.00698512
5.985	0.006782
5.988	0.00658794
5.991	0.00640275
5.994	0.00622623
5.997	0.00605815
