 x  	 F(x)  
4.488	-0.92975
4.491	-0.930293
4.494	-0.930819
4.497	-0.931329
4.5	-0.931824
4.503	-0.932304
4.506	-0.932771
4.509	-0.933225
4.512	-0.933667
4.515	-0.934098
4.518	-0.934518
4.521	-0.934929
4.524	-0.935331
4.527	-0.935724
4.53	-0.936109
4.533	-0.936488
4.536	-0.93686
4.539	-0.937226
4.542	-0.937587
4.545	-0.937943
4.548	-0.938295
4.551	-0.938643
4.554	-0.938987
4.557	-0.939328
4.56	-0.939667
4.563	-0.940003
4.566	-0.940337
4.569	-0.940668
4.572	-0.940998
4.575	-0.941327
4.578	-0.941654
4.581	-0.941979
4.584	-0.942303
4.587	-0.942625
4.59	-0.942946
4.593	-0.943266
4.596	-0.943584
4.599	-0.9439
4.602	-0.944214
4.605	-0.944526
4.608	-0.944836
4.611	-0.945143
4.614	-0.945448
4.617	-0.945749
4.62	-0.946047
4.623	-0.946341
4.626	-0.946631
4.629	-0.946917
4.632	-0.947198
4.635	-0.947475
4.638	-0.947745
4.641	-0.94801
4.644	-0.948269
4.647	-0.948522
4.65	-0.948768
4.653	-0.949007
4.656	-0.949239
4.659	-0.949463
4.662	-0.949679
4.665	-0.949887
4.668	-0.950087
4.671	-0.950278
4.674	-0.95046
4.677	-0.950632
4.68	-0.950796
4.683	-0.95095
4.686	-0.951094
4.689	-0.951228
4.692	-0.951353
4.695	-0.951467
4.698	-0.95157
4.701	-0.951663
4.704	-0.951745
4.707	-0.951817
4.71	-0.951878
4.713	-0.951927
4.716	-0.951965
4.719	-0.951992
4.722	-0.952008
4.725	-0.952012
4.728	-0.952005
4.731	-0.951985
4.734	-0.951954
4.737	-0.951911
4.74	-0.951855
4.743	-0.951788
4.746	-0.951708
4.749	-0.951615
4.752	-0.95151
4.755	-0.951392
4.758	-0.951261
4.761	-0.951117
4.764	-0.95096
4.767	-0.95079
4.77	-0.950607
4.773	-0.95041
4.776	-0.950199
4.779	-0.949975
4.782	-0.949737
4.785	-0.949485
4.788	-0.94922
4.791	-0.94894
4.794	-0.948647
4.797	-0.94834
4.8	-0.948019
4.803	-0.947684
4.806	-0.947336
4.809	-0.946974
4.812	-0.946598
4.815	-0.946209
4.818	-0.945807
4.821	-0.945393
4.824	-0.944965
4.827	-0.944526
4.83	-0.944074
4.833	-0.943611
4.836	-0.943137
4.839	-0.942652
4.842	-0.942156
4.845	-0.941651
4.848	-0.941137
4.851	-0.940614
4.854	-0.940083
4.857	-0.939544
4.86	-0.938998
4.863	-0.938446
4.866	-0.937888
4.869	-0.937325
4.872	-0.936758
4.875	-0.936186
4.878	-0.935612
4.881	-0.935034
4.884	-0.934455
4.887	-0.933874
4.89	-0.933291
4.893	-0.932708
4.896	-0.932125
4.899	-0.931542
4.902	-0.93096
4.905	-0.930378
4.908	-0.929797
4.911	-0.929218
4.914	-0.92864
4.917	-0.928064
4.92	-0.927489
4.923	-0.926916
4.926	-0.926344
4.929	-0.925773
4.932	-0.925204
4.935	-0.924635
4.938	-0.924067
4.941	-0.923499
4.944	-0.922931
4.947	-0.922361
4.95	-0.921791
4.953	-0.921219
4.956	-0.920644
4.959	-0.920066
4.962	-0.919484
4.965	-0.918897
4.968	-0.918305
4.971	-0.917707
4.974	-0.917101
4.977	-0.916488
4.98	-0.915865
4.983	-0.915232
4.986	-0.914589
4.989	-0.913933
4.992	-0.913265
4.995	-0.912582
4.998	-0.911885
5.001	-0.911171
5.004	-0.910441
5.007	-0.909692
5.01	-0.908924
5.013	-0.908136
5.016	-0.907327
5.019	-0.906495
5.022	-0.905641
5.025	-0.904762
5.028	-0.903859
5.031	-0.90293
5.034	-0.901974
5.037	-0.900991
5.04	-0.89998
5.043	-0.898941
5.046	-0.897873
5.049	-0.896775
5.052	-0.895648
5.055	-0.894491
5.058	-0.893303
5.061	-0.892086
5.064	-0.890838
5.067	-0.889561
5.07	-0.888254
5.073	-0.886918
5.076	-0.885554
5.079	-0.884161
5.082	-0.882742
5.085	-0.881297
5.088	-0.879827
5.091	-0.878334
5.094	-0.876818
5.097	-0.875281
5.1	-0.873724
5.103	-0.87215
5.106	-0.870561
5.109	-0.868956
5.112	-0.86734
5.115	-0.865713
5.118	-0.864078
5.121	-0.862436
5.124	-0.86079
5.127	-0.859142
5.13	-0.857493
5.133	-0.855846
5.136	-0.854202
5.139	-0.852563
5.142	-0.850931
5.145	-0.849308
5.148	-0.847696
5.151	-0.846095
5.154	-0.844508
5.157	-0.842934
5.16	-0.841377
5.163	-0.839836
5.166	-0.838312
5.169	-0.836806
5.172	-0.835319
5.175	-0.833851
5.178	-0.832402
5.181	-0.830972
5.184	-0.829561
5.187	-0.828169
5.19	-0.826796
5.193	-0.82544
5.196	-0.824102
5.199	-0.822781
5.202	-0.821475
5.205	-0.820184
5.208	-0.818906
5.211	-0.817641
5.214	-0.816386
5.217	-0.815141
5.22	-0.813904
5.223	-0.812674
5.226	-0.811448
5.229	-0.810225
5.232	-0.809004
5.235	-0.807782
5.238	-0.806557
5.241	-0.805328
5.244	-0.804093
5.247	-0.80285
5.25	-0.801597
5.253	-0.800331
5.256	-0.799052
5.259	-0.797757
5.262	-0.796443
5.265	-0.79511
5.268	-0.793756
5.271	-0.792378
5.274	-0.790975
5.277	-0.789545
5.28	-0.788087
5.283	-0.786599
5.286	-0.785079
5.289	-0.783527
5.292	-0.781941
5.295	-0.780321
5.298	-0.778664
5.301	-0.776972
5.304	-0.775242
5.307	-0.773474
5.31	-0.771669
5.313	-0.769825
5.316	-0.767944
5.319	-0.766025
5.322	-0.764069
5.325	-0.762077
5.328	-0.760048
5.331	-0.757986
5.334	-0.75589
5.337	-0.753763
5.34	-0.751605
5.343	-0.749419
5.346	-0.747207
5.349	-0.744971
5.352	-0.742714
5.355	-0.740437
5.358	-0.738143
5.361	-0.735836
5.364	-0.733517
5.367	-0.73119
5.37	-0.728858
5.373	-0.726523
5.376	-0.724188
5.379	-0.721857
5.382	-0.719532
5.385	-0.717216
5.388	-0.714912
5.391	-0.712622
5.394	-0.710348
5.397	-0.708094
5.4	-0.705861
5.403	-0.703651
5.406	-0.701467
5.409	-0.69931
5.412	-0.697181
5.415	-0.695081
5.418	-0.693013
5.421	-0.690976
5.424	-0.688971
5.427	-0.687
5.43	-0.685061
5.433	-0.683155
5.436	-0.681282
5.439	-0.679441
5.442	-0.677632
5.445	-0.675854
5.448	-0.674107
5.451	-0.672388
5.454	-0.670697
5.457	-0.669033
5.46	-0.667393
5.463	-0.665777
5.466	-0.664182
5.469	-0.662606
5.472	-0.661047
5.475	-0.659503
5.478	-0.657972
5.481	-0.656451
5.484	-0.654938
5.487	-0.653431
5.49	-0.651927
5.493	-0.650423
5.496	-0.648917
5.499	-0.647406
5.502	-0.645888
5.505	-0.644359
5.508	-0.642818
5.511	-0.641261
5.514	-0.639686
5.517	-0.63809
5.52	-0.636471
5.523	-0.634827
5.526	-0.633154
5.529	-0.631451
5.532	-0.629716
5.535	-0.627946
5.538	-0.62614
5.541	-0.624296
5.544	-0.622412
5.547	-0.620487
5.55	-0.618519
5.553	-0.616508
5.556	-0.614453
5.559	-0.612354
5.562	-0.610209
5.565	-0.60802
5.568	-0.605786
5.571	-0.603508
5.574	-0.601187
5.577	-0.598824
5.58	-0.59642
5.583	-0.593977
5.586	-0.591497
5.589	-0.588982
5.592	-0.586434
5.595	-0.583857
5.598	-0.581252
5.601	-0.578623
5.604	-0.575974
5.607	-0.573307
5.61	-0.570626
5.613	-0.567935
5.616	-0.565236
5.619	-0.562534
5.622	-0.559833
5.625	-0.557135
5.628	-0.554444
5.631	-0.551763
5.634	-0.549096
5.637	-0.546445
5.64	-0.543813
5.643	-0.541203
5.646	-0.538617
5.649	-0.536057
5.652	-0.533525
5.655	-0.531023
5.658	-0.528552
5.661	-0.526112
5.664	-0.523704
5.667	-0.52133
5.67	-0.518988
5.673	-0.51668
5.676	-0.514404
5.679	-0.512159
5.682	-0.509946
5.685	-0.507762
5.688	-0.505606
5.691	-0.503478
5.694	-0.501374
5.697	-0.499293
5.7	-0.497233
5.703	-0.495192
5.706	-0.493167
5.709	-0.491156
5.712	-0.489155
5.715	-0.487163
5.718	-0.485177
5.721	-0.483192
5.724	-0.481208
5.727	-0.479219
5.73	-0.477225
5.733	-0.47522
5.736	-0.473203
5.739	-0.47117
5.742	-0.469118
5.745	-0.467043
5.748	-0.464944
5.751	-0.462817
5.754	-0.460659
5.757	-0.458467
5.76	-0.456239
5.763	-0.453971
5.766	-0.451662
5.769	-0.449308
5.772	-0.446908
5.775	-0.44446
5.778	-0.441961
5.781	-0.43941
5.784	-0.436806
5.787	-0.434147
5.79	-0.431431
5.793	-0.428659
5.796	-0.42583
5.799	-0.422943
5.802	-0.419999
5.805	-0.416998
5.808	-0.413941
5.811	-0.410829
5.814	-0.407663
5.817	-0.404445
5.82	-0.401177
5.823	-0.397862
5.826	-0.394503
5.829	-0.391102
5.832	-0.387663
5.835	-0.38419
5.838	-0.380686
5.841	-0.377158
5.844	-0.373608
5.847	-0.370041
5.85	-0.366464
5.853	-0.362881
5.856	-0.359297
5.859	-0.355717
5.862	-0.352148
5.865	-0.348595
5.868	-0.345063
5.871	-0.341557
5.874	-0.338083
5.877	-0.334647
5.88	-0.331252
5.883	-0.327904
5.886	-0.324608
5.889	-0.321367
5.892	-0.318186
5.895	-0.315068
5.898	-0.312018
5.901	-0.309037
5.904	-0.306129
5.907	-0.303296
5.91	-0.30054
5.913	-0.297863
5.916	-0.295266
5.919	-0.29275
5.922	-0.290316
5.925	-0.287964
5.928	-0.285695
5.931	-0.283508
5.934	-0.281402
5.937	-0.279378
5.94	-0.277434
5.943	-0.275569
5.946	-0.273781
5.949	-0.27207
5.952	-0.270433
5.955	-0.26887
5.958	-0.267377
5.961	-0.265954
5.964	-0.264597
5.967	-0.263306
5.97	-0.262078
5.973	-0.26091
5.976	-0.259802
5.979	-0.258749
5.982	-0.257751
5.985	-0.256805
5.988	-0.255909
5.991	-0.255062
5.994	-0.25426
5.997	-0.253501
