 x  	 F(x)  
4.488	-0.929403
4.491	-0.92995
4.494	-0.930481
4.497	-0.930996
4.5	-0.931497
4.503	-0.931983
4.506	-0.932456
4.509	-0.932917
4.512	-0.933366
4.515	-0.933805
4.518	-0.934233
4.521	-0.934652
4.524	-0.935062
4.527	-0.935465
4.53	-0.93586
4.533	-0.936248
4.536	-0.93663
4.539	-0.937007
4.542	-0.937379
4.545	-0.937747
4.548	-0.93811
4.551	-0.93847
4.554	-0.938827
4.557	-0.939181
4.56	-0.939533
4.563	-0.939883
4.566	-0.940231
4.569	-0.940578
4.572	-0.940923
4.575	-0.941266
4.578	-0.941609
4.581	-0.94195
4.584	-0.94229
4.587	-0.942629
4.59	-0.942967
4.593	-0.943304
4.596	-0.943639
4.599	-0.943973
4.602	-0.944304
4.605	-0.944634
4.608	-0.944962
4.611	-0.945287
4.614	-0.94561
4.617	-0.945929
4.62	-0.946245
4.623	-0.946557
4.626	-0.946865
4.629	-0.947169
4.632	-0.947467
4.635	-0.947761
4.638	-0.948049
4.641	-0.948331
4.644	-0.948607
4.647	-0.948876
4.65	-0.949139
4.653	-0.949394
4.656	-0.949641
4.659	-0.94988
4.662	-0.950111
4.665	-0.950334
4.668	-0.950547
4.671	-0.950752
4.674	-0.950947
4.677	-0.951132
4.68	-0.951308
4.683	-0.951473
4.686	-0.951628
4.689	-0.951773
4.692	-0.951908
4.695	-0.952031
4.698	-0.952143
4.701	-0.952245
4.704	-0.952335
4.707	-0.952414
4.71	-0.952481
4.713	-0.952537
4.716	-0.952581
4.719	-0.952613
4.722	-0.952633
4.725	-0.952641
4.728	-0.952636
4.731	-0.95262
4.734	-0.95259
4.737	-0.952549
4.74	-0.952494
4.743	-0.952427
4.746	-0.952347
4.749	-0.952253
4.752	-0.952147
4.755	-0.952027
4.758	-0.951893
4.761	-0.951746
4.764	-0.951585
4.767	-0.951411
4.77	-0.951222
4.773	-0.95102
4.776	-0.950803
4.779	-0.950572
4.782	-0.950327
4.785	-0.950067
4.788	-0.949793
4.791	-0.949504
4.794	-0.949201
4.797	-0.948884
4.8	-0.948552
4.803	-0.948206
4.806	-0.947846
4.809	-0.947471
4.812	-0.947082
4.815	-0.94668
4.818	-0.946264
4.821	-0.945834
4.824	-0.945392
4.827	-0.944937
4.83	-0.944469
4.833	-0.94399
4.836	-0.943498
4.839	-0.942996
4.842	-0.942483
4.845	-0.94196
4.848	-0.941427
4.851	-0.940886
4.854	-0.940335
4.857	-0.939778
4.86	-0.939213
4.863	-0.938641
4.866	-0.938064
4.869	-0.937481
4.872	-0.936894
4.875	-0.936303
4.878	-0.935708
4.881	-0.935111
4.884	-0.934512
4.887	-0.933911
4.89	-0.93331
4.893	-0.932708
4.896	-0.932106
4.899	-0.931504
4.902	-0.930903
4.905	-0.930303
4.908	-0.929705
4.911	-0.929108
4.914	-0.928513
4.917	-0.92792
4.92	-0.927329
4.923	-0.92674
4.926	-0.926153
4.929	-0.925568
4.932	-0.924984
4.935	-0.924401
4.938	-0.92382
4.941	-0.923239
4.944	-0.922658
4.947	-0.922077
4.95	-0.921495
4.953	-0.920912
4.956	-0.920327
4.959	-0.919739
4.962	-0.919148
4.965	-0.918552
4.968	-0.917952
4.971	-0.917346
4.974	-0.916733
4.977	-0.916113
4.98	-0.915484
4.983	-0.914846
4.986	-0.914197
4.989	-0.913537
4.992	-0.912865
4.995	-0.912179
4.998	-0.911479
5.001	-0.910763
5.004	-0.91003
5.007	-0.90928
5.01	-0.908511
5.013	-0.907722
5.016	-0.906913
5.019	-0.906082
5.022	-0.905229
5.025	-0.904352
5.028	-0.90345
5.031	-0.902524
5.034	-0.901571
5.037	-0.900592
5.04	-0.899585
5.043	-0.89855
5.046	-0.897487
5.049	-0.896394
5.052	-0.895273
5.055	-0.894122
5.058	-0.892941
5.061	-0.891731
5.064	-0.890491
5.067	-0.889222
5.07	-0.887924
5.073	-0.886597
5.076	-0.885242
5.079	-0.883859
5.082	-0.88245
5.085	-0.881016
5.088	-0.879557
5.091	-0.878074
5.094	-0.87657
5.097	-0.875045
5.1	-0.873501
5.103	-0.871939
5.106	-0.870362
5.109	-0.86877
5.112	-0.867167
5.115	-0.865553
5.118	-0.863931
5.121	-0.862303
5.124	-0.86067
5.127	-0.859035
5.13	-0.857399
5.133	-0.855765
5.136	-0.854135
5.139	-0.852509
5.142	-0.850891
5.145	-0.849281
5.148	-0.847682
5.151	-0.846094
5.154	-0.844519
5.157	-0.842958
5.16	-0.841412
5.163	-0.839883
5.166	-0.838371
5.169	-0.836877
5.172	-0.8354
5.175	-0.833943
5.178	-0.832504
5.181	-0.831084
5.184	-0.829683
5.187	-0.828301
5.19	-0.826936
5.193	-0.825589
5.196	-0.82426
5.199	-0.822946
5.202	-0.821648
5.205	-0.820364
5.208	-0.819093
5.211	-0.817834
5.214	-0.816585
5.217	-0.815346
5.22	-0.814114
5.223	-0.812889
5.226	-0.811667
5.229	-0.810449
5.232	-0.809231
5.235	-0.808012
5.238	-0.806791
5.241	-0.805565
5.244	-0.804332
5.247	-0.803091
5.25	-0.801839
5.253	-0.800575
5.256	-0.799296
5.259	-0.798001
5.262	-0.796688
5.265	-0.795355
5.268	-0.794
5.271	-0.792621
5.274	-0.791216
5.277	-0.789784
5.28	-0.788324
5.283	-0.786833
5.286	-0.785311
5.289	-0.783755
5.292	-0.782166
5.295	-0.780541
5.298	-0.77888
5.301	-0.777182
5.304	-0.775447
5.307	-0.773673
5.31	-0.771862
5.313	-0.770012
5.316	-0.768123
5.319	-0.766197
5.322	-0.764233
5.325	-0.762233
5.328	-0.760196
5.331	-0.758125
5.334	-0.75602
5.337	-0.753884
5.34	-0.751716
5.343	-0.749521
5.346	-0.747298
5.349	-0.745052
5.352	-0.742783
5.355	-0.740496
5.358	-0.738191
5.361	-0.735872
5.364	-0.733543
5.367	-0.731204
5.37	-0.72886
5.373	-0.726514
5.376	-0.724168
5.379	-0.721825
5.382	-0.719489
5.385	-0.717161
5.388	-0.714846
5.391	-0.712544
5.394	-0.71026
5.397	-0.707995
5.4	-0.705751
5.403	-0.703531
5.406	-0.701336
5.409	-0.699169
5.412	-0.69703
5.415	-0.694921
5.418	-0.692843
5.421	-0.690797
5.424	-0.688783
5.427	-0.686803
5.43	-0.684855
5.433	-0.682941
5.436	-0.68106
5.439	-0.679212
5.442	-0.677396
5.445	-0.675612
5.448	-0.673857
5.451	-0.672133
5.454	-0.670436
5.457	-0.668766
5.46	-0.667121
5.463	-0.665499
5.466	-0.663899
5.469	-0.662318
5.472	-0.660755
5.475	-0.659207
5.478	-0.657672
5.481	-0.656148
5.484	-0.654632
5.487	-0.653122
5.49	-0.651615
5.493	-0.650109
5.496	-0.648601
5.499	-0.647088
5.502	-0.645568
5.505	-0.644038
5.508	-0.642496
5.511	-0.640938
5.514	-0.639363
5.517	-0.637767
5.52	-0.636149
5.523	-0.634505
5.526	-0.632833
5.529	-0.631132
5.532	-0.629398
5.535	-0.627631
5.538	-0.625827
5.541	-0.623985
5.544	-0.622105
5.547	-0.620183
5.55	-0.618219
5.553	-0.616213
5.556	-0.614163
5.559	-0.612069
5.562	-0.60993
5.565	-0.607747
5.568	-0.605519
5.571	-0.603248
5.574	-0.600935
5.577	-0.598579
5.58	-0.596183
5.583	-0.593748
5.586	-0.591277
5.589	-0.588771
5.592	-0.586232
5.595	-0.583664
5.598	-0.581069
5.601	-0.57845
5.604	-0.575811
5.607	-0.573154
5.61	-0.570484
5.613	-0.567803
5.616	-0.565115
5.619	-0.562423
5.622	-0.559732
5.625	-0.557044
5.628	-0.554364
5.631	-0.551693
5.634	-0.549036
5.637	-0.546395
5.64	-0.543773
5.643	-0.541173
5.646	-0.538596
5.649	-0.536045
5.652	-0.533523
5.655	-0.531029
5.658	-0.528566
5.661	-0.526134
5.664	-0.523735
5.667	-0.521368
5.67	-0.519034
5.673	-0.516732
5.676	-0.514463
5.679	-0.512225
5.682	-0.510018
5.685	-0.50784
5.688	-0.50569
5.691	-0.503567
5.694	-0.501469
5.697	-0.499393
5.7	-0.497338
5.703	-0.495301
5.706	-0.493281
5.709	-0.491274
5.712	-0.489277
5.715	-0.487289
5.718	-0.485306
5.721	-0.483326
5.724	-0.481345
5.727	-0.47936
5.73	-0.477368
5.733	-0.475367
5.736	-0.473353
5.739	-0.471322
5.742	-0.469273
5.745	-0.467202
5.748	-0.465105
5.751	-0.462981
5.754	-0.460826
5.757	-0.458636
5.76	-0.456411
5.763	-0.454146
5.766	-0.451839
5.769	-0.449488
5.772	-0.447091
5.775	-0.444645
5.778	-0.442149
5.781	-0.439601
5.784	-0.436999
5.787	-0.434343
5.79	-0.43163
5.793	-0.428861
5.796	-0.426035
5.799	-0.423151
5.802	-0.42021
5.805	-0.417212
5.808	-0.414158
5.811	-0.411049
5.814	-0.407886
5.817	-0.404671
5.82	-0.401406
5.823	-0.398094
5.826	-0.394738
5.829	-0.39134
5.832	-0.387904
5.835	-0.384434
5.838	-0.380934
5.841	-0.377408
5.844	-0.373861
5.847	-0.370297
5.85	-0.366723
5.853	-0.363142
5.856	-0.35956
5.859	-0.355983
5.862	-0.352416
5.865	-0.348864
5.868	-0.345334
5.871	-0.341829
5.874	-0.338357
5.877	-0.334921
5.88	-0.331527
5.883	-0.32818
5.886	-0.324883
5.889	-0.321643
5.892	-0.318461
5.895	-0.315343
5.898	-0.312291
5.901	-0.30931
5.904	-0.3064
5.907	-0.303565
5.91	-0.300808
5.913	-0.298128
5.916	-0.295529
5.919	-0.293011
5.922	-0.290574
5.925	-0.288219
5.928	-0.285947
5.931	-0.283756
5.934	-0.281647
5.937	-0.279619
5.94	-0.277671
5.943	-0.275802
5.946	-0.274011
5.949	-0.272296
5.952	-0.270655
5.955	-0.269087
5.958	-0.267591
5.961	-0.266163
5.964	-0.264803
5.967	-0.263507
5.97	-0.262275
5.973	-0.261103
5.976	-0.259991
5.979	-0.258934
5.982	-0.257932
5.985	-0.256982
5.988	-0.256083
5.991	-0.255231
5.994	-0.254425
5.997	-0.253663
