 x 	V[Y|X = x] 
4.218	0.00605986
4.221	0.00599688
4.224	0.00593703
4.227	0.00588039
4.23	0.00582707
4.233	0.00577712
4.236	0.00573058
4.239	0.0056875
4.242	0.00564788
4.245	0.00561174
4.248	0.00557905
4.251	0.00554979
4.254	0.00552393
4.257	0.0055014
4.26	0.00548215
4.263	0.00546611
4.266	0.00545318
4.269	0.00544326
4.272	0.00543626
4.275	0.00543204
4.278	0.00543048
4.281	0.00543144
4.284	0.00543477
4.287	0.00544031
4.29	0.00544789
4.293	0.00545733
4.296	0.00546845
4.299	0.00548106
4.302	0.00549494
4.305	0.0055099
4.308	0.00552572
4.311	0.00554217
4.314	0.00555904
4.317	0.00557609
4.32	0.0055931
4.323	0.00560984
4.326	0.00562607
4.329	0.00564157
4.332	0.00565613
4.335	0.00566951
4.338	0.0056815
4.341	0.00569192
4.344	0.00570056
4.347	0.00570725
4.35	0.00571182
4.353	0.00571412
4.356	0.00571402
4.359	0.00571141
4.362	0.00570618
4.365	0.00569826
4.368	0.00568759
4.371	0.00567414
4.374	0.00565789
4.377	0.00563886
4.38	0.00561705
4.383	0.00559253
4.386	0.00556536
4.389	0.00553562
4.392	0.00550342
4.395	0.00546885
4.398	0.00543207
4.401	0.00539321
4.404	0.00535242
4.407	0.00530987
4.41	0.00526572
4.413	0.00522014
4.416	0.00517332
4.419	0.00512544
4.422	0.00507666
4.425	0.00502717
4.428	0.00497715
4.431	0.00492675
4.434	0.00487615
4.437	0.0048255
4.44	0.00477496
4.443	0.00472466
4.446	0.00467475
4.449	0.00462533
4.452	0.00457654
4.455	0.00452847
4.458	0.00448122
4.461	0.00443488
4.464	0.00438952
4.467	0.00434522
4.47	0.00430202
4.473	0.00425999
4.476	0.00421916
4.479	0.00417956
4.482	0.00414123
4.485	0.00410418
4.488	0.00406843
4.491	0.00403398
4.494	0.00400083
4.497	0.00396899
4.5	0.00393843
4.503	0.00390916
4.506	0.00388115
4.509	0.00385439
4.512	0.00382885
4.515	0.00380451
4.518	0.00378134
4.521	0.00375931
4.524	0.00373839
4.527	0.00371855
4.53	0.00369975
4.533	0.00368196
4.536	0.00366515
4.539	0.00364927
4.542	0.00363429
4.545	0.00362018
4.548	0.0036069
4.551	0.00359441
4.554	0.00358267
4.557	0.00357165
4.56	0.00356131
4.563	0.00355162
4.566	0.00354253
4.569	0.00353402
4.572	0.00352604
4.575	0.00351858
4.578	0.00351158
4.581	0.00350503
4.584	0.00349889
4.587	0.00349313
4.59	0.00348772
4.593	0.00348264
4.596	0.00347786
4.599	0.00347335
4.602	0.00346909
4.605	0.00346506
4.608	0.00346124
4.611	0.00345761
4.614	0.00345416
4.617	0.00345086
4.62	0.00344771
4.623	0.00344469
4.626	0.0034418
4.629	0.00343901
4.632	0.00343634
4.635	0.00343376
4.638	0.00343128
4.641	0.00342889
4.644	0.0034266
4.647	0.00342439
4.65	0.00342228
4.653	0.00342027
4.656	0.00341835
4.659	0.00341653
4.662	0.00341482
4.665	0.00341323
4.668	0.00341175
4.671	0.0034104
4.674	0.00340918
4.677	0.0034081
4.68	0.00340716
4.683	0.00340639
4.686	0.00340578
4.689	0.00340534
4.692	0.00340508
4.695	0.00340502
4.698	0.00340515
4.701	0.00340548
4.704	0.00340603
4.707	0.0034068
4.71	0.0034078
4.713	0.00340904
4.716	0.00341052
4.719	0.00341225
4.722	0.00341423
4.725	0.00341647
4.728	0.00341898
4.731	0.00342176
4.734	0.00342482
4.737	0.00342815
4.74	0.00343176
4.743	0.00343566
4.746	0.00343985
4.749	0.00344431
4.752	0.00344907
4.755	0.00345411
4.758	0.00345944
4.761	0.00346505
4.764	0.00347093
4.767	0.00347709
4.77	0.00348352
4.773	0.0034902
4.776	0.00349715
4.779	0.00350433
4.782	0.00351175
4.785	0.00351939
4.788	0.00352724
4.791	0.00353529
4.794	0.00354352
4.797	0.00355191
4.8	0.00356044
4.803	0.00356911
4.806	0.00357788
4.809	0.00358673
4.812	0.00359566
4.815	0.00360462
4.818	0.00361361
4.821	0.00362259
4.824	0.00363155
4.827	0.00364046
4.83	0.00364931
4.833	0.00365806
4.836	0.0036667
4.839	0.00367522
4.842	0.00368358
4.845	0.00369179
4.848	0.00369982
4.851	0.00370766
4.854	0.00371531
4.857	0.00372276
4.86	0.00373
4.863	0.00373705
4.866	0.00374391
4.869	0.00375058
4.872	0.00375707
4.875	0.00376341
4.878	0.00376962
4.881	0.00377572
4.884	0.00378173
4.887	0.0037877
4.89	0.00379365
4.893	0.00379963
4.896	0.00380569
4.899	0.00381186
4.902	0.0038182
4.905	0.00382476
4.908	0.0038316
4.911	0.00383876
4.914	0.00384632
4.917	0.00385434
4.92	0.00386287
4.923	0.00387197
4.926	0.00388172
4.929	0.00389218
4.932	0.00390342
4.935	0.00391549
4.938	0.00392847
4.941	0.00394242
4.944	0.00395741
4.947	0.00397349
4.95	0.00399074
4.953	0.00400922
4.956	0.00402898
4.959	0.00405009
4.962	0.0040726
4.965	0.00409657
4.968	0.00412204
4.971	0.00414908
4.974	0.00417773
4.977	0.00420804
4.98	0.00424004
4.983	0.00427377
4.986	0.00430926
4.989	0.00434655
4.992	0.00438566
4.995	0.00442661
4.998	0.0044694
5.001	0.00451405
5.004	0.00456054
5.007	0.00460889
5.01	0.00465905
5.013	0.00471101
5.016	0.00476474
5.019	0.00482019
5.022	0.00487729
5.025	0.00493598
5.028	0.00499619
5.031	0.00505782
5.034	0.00512077
5.037	0.00518491
5.04	0.00525013
5.043	0.00531626
5.046	0.00538317
5.049	0.00545067
5.052	0.00551858
5.055	0.00558671
5.058	0.00565485
5.061	0.00572278
5.064	0.00579028
5.067	0.0058571
5.07	0.005923
5.073	0.00598773
5.076	0.00605104
5.079	0.00611268
5.082	0.00617239
5.085	0.00622991
5.088	0.00628501
5.091	0.00633744
5.094	0.00638698
5.097	0.00643341
5.1	0.00647654
5.103	0.00651619
5.106	0.00655219
5.109	0.00658442
5.112	0.00661276
5.115	0.00663712
5.118	0.00665745
5.121	0.00667372
5.124	0.00668593
5.127	0.00669412
5.13	0.00669834
5.133	0.0066987
5.136	0.00669532
5.139	0.00668834
5.142	0.00667795
5.145	0.00666434
5.148	0.00664776
5.151	0.00662845
5.154	0.00660668
5.157	0.00658274
5.16	0.00655692
5.163	0.00652955
5.166	0.00650095
5.169	0.00647146
5.172	0.00644139
5.175	0.0064111
5.178	0.00638093
5.181	0.00635121
5.184	0.00632227
5.187	0.00629444
5.19	0.00626805
5.193	0.0062434
5.196	0.00622079
5.199	0.00620052
5.202	0.00618287
5.205	0.00616809
5.208	0.00615646
5.211	0.0061482
5.214	0.00614353
5.217	0.00614268
5.22	0.00614584
5.223	0.00615318
5.226	0.00616487
5.229	0.00618106
5.232	0.00620189
5.235	0.00622746
5.238	0.00625789
5.241	0.00629324
5.244	0.00633358
5.247	0.00637897
5.25	0.00642943
5.253	0.00648495
5.256	0.00654554
5.259	0.00661116
5.262	0.00668174
5.265	0.00675721
5.268	0.00683747
5.271	0.00692238
5.274	0.00701179
5.277	0.00710551
5.28	0.00720334
5.283	0.00730504
5.286	0.00741034
5.289	0.00751894
5.292	0.00763052
5.295	0.00774471
5.298	0.00786113
5.301	0.00797938
5.304	0.008099
5.307	0.00821952
5.31	0.00834046
5.313	0.0084613
5.316	0.00858151
5.319	0.00870052
5.322	0.00881779
5.325	0.00893273
5.328	0.00904476
5.331	0.00915332
5.334	0.00925782
5.337	0.00935769
5.34	0.0094524
5.343	0.00954141
5.346	0.00962422
5.349	0.00970036
5.352	0.0097694
5.355	0.00983095
5.358	0.00988465
5.361	0.00993022
5.364	0.00996741
5.367	0.00999604
5.37	0.010016
5.373	0.0100272
5.376	0.0100296
5.379	0.0100234
5.382	0.0100085
5.385	0.0099853
5.388	0.00995393
5.391	0.00991469
5.394	0.00986794
5.397	0.00981407
5.4	0.00975352
5.403	0.00968676
5.406	0.00961431
5.409	0.0095367
5.412	0.00945449
5.415	0.00936828
5.418	0.00927866
5.421	0.00918624
5.424	0.00909162
5.427	0.00899543
5.43	0.00889826
5.433	0.00880071
5.436	0.00870338
5.439	0.00860684
5.442	0.00851165
5.445	0.00841835
5.448	0.00832745
5.451	0.00823946
5.454	0.00815484
5.457	0.00807405
5.46	0.00799752
5.463	0.00792563
5.466	0.00785877
5.469	0.00779729
5.472	0.0077415
5.475	0.00769171
5.478	0.00764818
5.481	0.00761116
5.484	0.00758088
5.487	0.00755753
5.49	0.00754128
5.493	0.00753228
5.496	0.00753064
5.499	0.00753645
5.502	0.00754978
5.505	0.00757067
5.508	0.00759912
5.511	0.00763511
5.514	0.00767859
5.517	0.00772947
5.52	0.00778764
5.523	0.00785293
5.526	0.00792517
5.529	0.00800411
5.532	0.0080895
5.535	0.00818102
5.538	0.00827834
5.541	0.00838105
5.544	0.00848874
5.547	0.00860094
5.55	0.00871712
5.553	0.00883676
5.556	0.00895926
5.559	0.009084
5.562	0.00921034
5.565	0.0093376
5.568	0.00946509
5.571	0.00959209
5.574	0.00971788
5.577	0.00984173
5.58	0.00996293
5.583	0.0100808
5.586	0.0101945
5.589	0.0103036
5.592	0.0104073
5.595	0.0105051
5.598	0.0105964
5.601	0.0106808
5.604	0.0107579
5.607	0.0108273
5.61	0.0108887
5.613	0.0109421
5.616	0.0109873
5.619	0.0110243
5.622	0.0110533
5.625	0.0110742
5.628	0.0110875
5.631	0.0110934
5.634	0.0110924
5.637	0.0110849
5.64	0.0110715
5.643	0.0110527
5.646	0.0110292
5.649	0.0110017
5.652	0.0109709
5.655	0.0109376
5.658	0.0109025
5.661	0.0108665
5.664	0.0108303
5.667	0.0107947
5.67	0.0107604
5.673	0.0107283
5.676	0.0106991
5.679	0.0106736
5.682	0.0106523
5.685	0.010636
5.688	0.0106253
5.691	0.0106208
5.694	0.0106231
5.697	0.0106327
5.7	0.01065
5.703	0.0106756
5.706	0.0107098
5.709	0.0107529
5.712	0.0108053
5.715	0.0108673
5.718	0.0109391
5.721	0.0110209
5.724	0.0111129
5.727	0.0112151
5.73	0.0113277
5.733	0.0114506
5.736	0.0115838
5.739	0.0117273
5.742	0.0118809
5.745	0.0120445
5.748	0.0122178
5.751	0.0124007
5.754	0.0125927
5.757	0.0127934
5.76	0.0130026
5.763	0.0132195
5.766	0.0134438
5.769	0.0136747
5.772	0.0139116
5.775	0.0141537
5.778	0.0144001
5.781	0.0146501
5.784	0.0149026
5.787	0.0151566
5.79	0.0154111
5.793	0.0156648
5.796	0.0159166
5.799	0.0161652
5.802	0.0164093
5.805	0.0166476
5.808	0.0168787
5.811	0.0171013
5.814	0.0173138
5.817	0.017515
5.82	0.0177034
5.823	0.0178777
5.826	0.0180366
5.829	0.0181787
5.832	0.0183029
5.835	0.0184081
5.838	0.0184933
5.841	0.0185575
5.844	0.0185999
5.847	0.01862
5.85	0.0186171
5.853	0.0185909
5.856	0.0185412
5.859	0.018468
5.862	0.0183713
5.865	0.0182515
5.868	0.0181089
5.871	0.0179441
5.874	0.0177579
5.877	0.0175512
5.88	0.0173249
5.883	0.0170802
5.886	0.0168183
5.889	0.0165405
5.892	0.0162481
5.895	0.0159427
5.898	0.0156256
5.901	0.0152984
5.904	0.0149625
5.907	0.0146196
5.91	0.014271
5.913	0.0139183
5.916	0.0135627
5.919	0.0132058
5.922	0.0128487
5.925	0.0124927
5.928	0.0121389
5.931	0.0117883
5.934	0.0114421
5.937	0.011101
5.94	0.0107658
5.943	0.0104373
5.946	0.0101161
5.949	0.00980271
5.952	0.00949763
5.955	0.00920122
5.958	0.00891382
5.961	0.00863565
5.964	0.0083669
5.967	0.00810769
5.97	0.00785808
5.973	0.00761807
5.976	0.00738764
5.979	0.00716671
5.982	0.00695518
5.985	0.00675289
5.988	0.00655969
5.991	0.00637536
5.994	0.00619971
5.997	0.00603249
