 x 	V[Y|X = x] 
4.212	0.00618269
4.215	0.00611393
4.218	0.00604804
4.221	0.00598517
4.224	0.00592541
4.227	0.00586888
4.23	0.00581565
4.233	0.0057658
4.236	0.00571936
4.239	0.00567637
4.242	0.00563684
4.245	0.00560078
4.248	0.00556818
4.251	0.005539
4.254	0.0055132
4.257	0.00549075
4.26	0.00547157
4.263	0.00545558
4.266	0.00544271
4.269	0.00543284
4.272	0.00542588
4.275	0.00542171
4.278	0.00542019
4.281	0.00542119
4.284	0.00542455
4.287	0.00543012
4.29	0.00543773
4.293	0.0054472
4.296	0.00545834
4.299	0.00547097
4.302	0.00548488
4.305	0.00549986
4.308	0.0055157
4.311	0.00553218
4.314	0.00554907
4.317	0.00556616
4.32	0.0055832
4.323	0.00559998
4.326	0.00561625
4.329	0.0056318
4.332	0.00564641
4.335	0.00565985
4.338	0.00567192
4.341	0.00568241
4.344	0.00569113
4.347	0.00569791
4.35	0.00570258
4.353	0.00570499
4.356	0.00570501
4.359	0.00570252
4.362	0.00569743
4.365	0.00568965
4.368	0.00567914
4.371	0.00566585
4.374	0.00564978
4.377	0.00563092
4.38	0.0056093
4.383	0.00558498
4.386	0.00555801
4.389	0.00552848
4.392	0.00549648
4.395	0.00546215
4.398	0.00542559
4.401	0.00538696
4.404	0.00534641
4.407	0.00530409
4.41	0.00526018
4.413	0.00521485
4.416	0.00516828
4.419	0.00512064
4.422	0.00507212
4.425	0.00502288
4.428	0.0049731
4.431	0.00492296
4.434	0.00487261
4.437	0.00482221
4.44	0.00477192
4.443	0.00472187
4.446	0.0046722
4.449	0.00462303
4.452	0.00457448
4.455	0.00452665
4.458	0.00447964
4.461	0.00443354
4.464	0.00438841
4.467	0.00434434
4.47	0.00430138
4.473	0.00425957
4.476	0.00421897
4.479	0.0041796
4.482	0.00414149
4.485	0.00410466
4.488	0.00406912
4.491	0.00403489
4.494	0.00400196
4.497	0.00397033
4.5	0.00393999
4.503	0.00391093
4.506	0.00388313
4.509	0.00385657
4.512	0.00383124
4.515	0.0038071
4.518	0.00378414
4.521	0.00376231
4.524	0.00374159
4.527	0.00372195
4.53	0.00370335
4.533	0.00368576
4.536	0.00366914
4.539	0.00365346
4.542	0.00363868
4.545	0.00362476
4.548	0.00361166
4.551	0.00359935
4.554	0.00358779
4.557	0.00357695
4.56	0.00356678
4.563	0.00355726
4.566	0.00354833
4.569	0.00353998
4.572	0.00353216
4.575	0.00352484
4.578	0.00351798
4.581	0.00351156
4.584	0.00350555
4.587	0.00349991
4.59	0.00349461
4.593	0.00348963
4.596	0.00348493
4.599	0.00348051
4.602	0.00347632
4.605	0.00347236
4.608	0.00346859
4.611	0.00346501
4.614	0.00346159
4.617	0.00345832
4.62	0.00345518
4.623	0.00345217
4.626	0.00344926
4.629	0.00344647
4.632	0.00344377
4.635	0.00344116
4.638	0.00343864
4.641	0.0034362
4.644	0.00343386
4.647	0.00343159
4.65	0.00342942
4.653	0.00342733
4.656	0.00342534
4.659	0.00342344
4.662	0.00342165
4.665	0.00341997
4.668	0.00341841
4.671	0.00341697
4.674	0.00341567
4.677	0.00341451
4.68	0.00341349
4.683	0.00341264
4.686	0.00341196
4.689	0.00341145
4.692	0.00341113
4.695	0.003411
4.698	0.00341108
4.701	0.00341137
4.704	0.00341189
4.707	0.00341263
4.71	0.00341361
4.713	0.00341483
4.716	0.00341631
4.719	0.00341805
4.722	0.00342005
4.725	0.00342232
4.728	0.00342487
4.731	0.00342771
4.734	0.00343083
4.737	0.00343424
4.74	0.00343794
4.743	0.00344194
4.746	0.00344623
4.749	0.00345083
4.752	0.00345572
4.755	0.00346091
4.758	0.0034664
4.761	0.00347218
4.764	0.00347825
4.767	0.0034846
4.77	0.00349123
4.773	0.00349814
4.776	0.00350531
4.779	0.00351273
4.782	0.00352039
4.785	0.00352828
4.788	0.0035364
4.791	0.00354471
4.794	0.00355321
4.797	0.00356187
4.8	0.00357069
4.803	0.00357964
4.806	0.00358869
4.809	0.00359783
4.812	0.00360704
4.815	0.00361629
4.818	0.00362555
4.821	0.00363481
4.824	0.00364404
4.827	0.00365321
4.83	0.0036623
4.833	0.00367129
4.836	0.00368016
4.839	0.00368889
4.842	0.00369745
4.845	0.00370584
4.848	0.00371403
4.851	0.00372202
4.854	0.00372979
4.857	0.00373734
4.86	0.00374467
4.863	0.00375178
4.866	0.00375867
4.869	0.00376535
4.872	0.00377184
4.875	0.00377814
4.878	0.00378429
4.881	0.0037903
4.884	0.0037962
4.887	0.00380203
4.89	0.00380782
4.893	0.00381362
4.896	0.00381947
4.899	0.00382541
4.902	0.0038315
4.905	0.00383778
4.908	0.00384432
4.911	0.00385117
4.914	0.0038584
4.917	0.00386606
4.92	0.00387421
4.923	0.00388293
4.926	0.00389228
4.929	0.00390233
4.932	0.00391313
4.935	0.00392476
4.938	0.00393728
4.941	0.00395076
4.944	0.00396527
4.947	0.00398087
4.95	0.00399762
4.953	0.00401559
4.956	0.00403483
4.959	0.00405542
4.962	0.00407739
4.965	0.00410082
4.968	0.00412575
4.971	0.00415223
4.974	0.00418031
4.977	0.00421004
4.98	0.00424146
4.983	0.0042746
4.986	0.0043095
4.989	0.00434619
4.992	0.00438468
4.995	0.004425
4.998	0.00446717
5.001	0.00451117
5.004	0.00455702
5.007	0.00460471
5.01	0.00465421
5.013	0.0047055
5.016	0.00475854
5.019	0.0048133
5.022	0.0048697
5.025	0.00492769
5.028	0.00498719
5.031	0.0050481
5.034	0.00511032
5.037	0.00517374
5.04	0.00523821
5.043	0.00530362
5.046	0.00536978
5.049	0.00543655
5.052	0.00550372
5.055	0.00557112
5.058	0.00563853
5.061	0.00570574
5.064	0.00577253
5.067	0.00583865
5.07	0.00590386
5.073	0.00596792
5.076	0.00603058
5.079	0.00609159
5.082	0.00615069
5.085	0.00620763
5.088	0.00626217
5.091	0.00631408
5.094	0.00636314
5.097	0.00640912
5.1	0.00645184
5.103	0.00649111
5.106	0.00652679
5.109	0.00655873
5.112	0.00658683
5.115	0.00661099
5.118	0.00663118
5.121	0.00664735
5.124	0.00665952
5.127	0.00666771
5.13	0.00667199
5.133	0.00667244
5.136	0.00666921
5.139	0.00666242
5.142	0.00665227
5.145	0.00663896
5.148	0.0066227
5.151	0.00660376
5.154	0.0065824
5.157	0.0065589
5.16	0.00653357
5.163	0.00650672
5.166	0.00647866
5.169	0.00644974
5.172	0.00642027
5.175	0.00639061
5.178	0.00636108
5.181	0.00633202
5.184	0.00630376
5.187	0.00627662
5.19	0.00625093
5.193	0.006227
5.196	0.00620512
5.199	0.00618558
5.202	0.00616867
5.205	0.00615465
5.208	0.00614376
5.211	0.00613626
5.214	0.00613235
5.217	0.00613226
5.22	0.00613618
5.223	0.00614429
5.226	0.00615675
5.229	0.00617371
5.232	0.0061953
5.235	0.00622165
5.238	0.00625284
5.241	0.00628897
5.244	0.0063301
5.247	0.00637627
5.25	0.00642751
5.253	0.00648383
5.256	0.00654521
5.259	0.00661163
5.262	0.00668302
5.265	0.0067593
5.268	0.00684038
5.271	0.00692611
5.274	0.00701635
5.277	0.00711091
5.28	0.00720958
5.283	0.00731213
5.286	0.00741828
5.289	0.00752773
5.292	0.00764016
5.295	0.00775522
5.298	0.0078725
5.301	0.00799161
5.304	0.00811208
5.307	0.00823346
5.31	0.00835525
5.313	0.00847693
5.316	0.00859796
5.319	0.00871779
5.322	0.00883585
5.325	0.00895157
5.328	0.00906436
5.331	0.00917364
5.334	0.00927884
5.337	0.00937938
5.34	0.00947472
5.343	0.00956433
5.346	0.0096477
5.349	0.00972435
5.352	0.00979386
5.355	0.00985582
5.358	0.00990989
5.361	0.00995578
5.364	0.00999324
5.367	0.0100221
5.37	0.0100422
5.373	0.0100535
5.376	0.010056
5.379	0.0100497
5.382	0.0100348
5.385	0.0100115
5.388	0.00997996
5.391	0.00994051
5.394	0.00989351
5.397	0.00983934
5.4	0.00977845
5.403	0.00971131
5.406	0.00963844
5.409	0.00956039
5.412	0.00947771
5.415	0.00939099
5.418	0.00930084
5.421	0.00920787
5.424	0.00911268
5.427	0.0090159
5.43	0.00891814
5.433	0.00881998
5.436	0.00872204
5.439	0.00862488
5.442	0.00852906
5.445	0.00843513
5.448	0.00834361
5.451	0.00825499
5.454	0.00816975
5.457	0.00808833
5.46	0.00801118
5.463	0.00793868
5.466	0.0078712
5.469	0.00780911
5.472	0.00775272
5.475	0.00770232
5.478	0.0076582
5.481	0.00762058
5.484	0.00758971
5.487	0.00756576
5.49	0.00754892
5.493	0.00753931
5.496	0.00753707
5.499	0.00754228
5.502	0.007555
5.505	0.00757527
5.508	0.00760309
5.511	0.00763845
5.514	0.00768129
5.517	0.00773152
5.52	0.00778902
5.523	0.00785364
5.526	0.00792518
5.529	0.00800341
5.532	0.00808808
5.535	0.00817887
5.538	0.00827544
5.541	0.00837739
5.544	0.00848431
5.547	0.00859571
5.55	0.00871111
5.553	0.00882994
5.556	0.00895162
5.559	0.00907555
5.562	0.00920107
5.565	0.00932751
5.568	0.00945418
5.571	0.00958037
5.574	0.00970536
5.577	0.00982843
5.58	0.00994886
5.583	0.0100659
5.586	0.010179
5.589	0.0102874
5.592	0.0103904
5.595	0.0104876
5.598	0.0105783
5.601	0.0106621
5.604	0.0107387
5.607	0.0108076
5.61	0.0108687
5.613	0.0109218
5.616	0.0109667
5.619	0.0110034
5.622	0.0110321
5.625	0.011053
5.628	0.0110662
5.631	0.011072
5.634	0.011071
5.637	0.0110635
5.64	0.0110502
5.643	0.0110315
5.646	0.0110082
5.649	0.0109809
5.652	0.0109504
5.655	0.0109173
5.658	0.0108826
5.661	0.0108468
5.664	0.010811
5.667	0.0107757
5.67	0.0107418
5.673	0.0107101
5.676	0.0106813
5.679	0.0106561
5.682	0.0106353
5.685	0.0106194
5.688	0.0106091
5.691	0.010605
5.694	0.0106077
5.697	0.0106177
5.7	0.0106354
5.703	0.0106614
5.706	0.0106959
5.709	0.0107394
5.712	0.0107922
5.715	0.0108546
5.718	0.0109267
5.721	0.0110089
5.724	0.0111012
5.727	0.0112037
5.73	0.0113166
5.733	0.0114398
5.736	0.0115733
5.739	0.0117171
5.742	0.011871
5.745	0.0120349
5.748	0.0122085
5.751	0.0123916
5.754	0.0125839
5.757	0.012785
5.76	0.0129943
5.763	0.0132116
5.766	0.0134361
5.769	0.0136673
5.772	0.0139044
5.775	0.0141468
5.778	0.0143935
5.781	0.0146437
5.784	0.0148965
5.787	0.0151508
5.79	0.0154055
5.793	0.0156595
5.796	0.0159116
5.799	0.0161605
5.802	0.016405
5.805	0.0166436
5.808	0.0168751
5.811	0.017098
5.814	0.0173109
5.817	0.0175125
5.82	0.0177014
5.823	0.0178761
5.826	0.0180354
5.829	0.018178
5.832	0.0183028
5.835	0.0184085
5.838	0.0184942
5.841	0.0185589
5.844	0.018602
5.847	0.0186226
5.85	0.0186203
5.853	0.0185948
5.856	0.0185458
5.859	0.0184732
5.862	0.0183772
5.865	0.018258
5.868	0.0181161
5.871	0.017952
5.874	0.0177665
5.877	0.0175604
5.88	0.0173348
5.883	0.0170907
5.886	0.0168294
5.889	0.0165522
5.892	0.0162604
5.895	0.0159554
5.898	0.0156389
5.901	0.0153121
5.904	0.0149767
5.907	0.0146342
5.91	0.0142859
5.913	0.0139335
5.916	0.0135782
5.919	0.0132215
5.922	0.0128646
5.925	0.0125087
5.928	0.012155
5.931	0.0118046
5.934	0.0114583
5.937	0.0111172
5.94	0.010782
5.943	0.0104534
5.946	0.010132
5.949	0.00981849
5.952	0.00951322
5.955	0.00921661
5.958	0.00892897
5.961	0.00865054
5.964	0.00838152
5.967	0.00812201
5.97	0.00787208
5.973	0.00763175
5.976	0.00740099
5.979	0.00717972
5.982	0.00696783
5.985	0.00676518
5.988	0.00657161
5.991	0.00638692
5.994	0.0062109
5.997	0.00604331
