 x  	 F(x)  
4.488	-0.92985
4.491	-0.930391
4.494	-0.930916
4.497	-0.931424
4.5	-0.931917
4.503	-0.932396
4.506	-0.932861
4.509	-0.933313
4.512	-0.933753
4.515	-0.934182
4.518	-0.9346
4.521	-0.935009
4.524	-0.935408
4.527	-0.935798
4.53	-0.936181
4.533	-0.936557
4.536	-0.936926
4.539	-0.937289
4.542	-0.937647
4.545	-0.938
4.548	-0.938348
4.551	-0.938693
4.554	-0.939033
4.557	-0.939371
4.56	-0.939705
4.563	-0.940037
4.566	-0.940367
4.569	-0.940695
4.572	-0.94102
4.575	-0.941344
4.578	-0.941667
4.581	-0.941988
4.584	-0.942307
4.587	-0.942625
4.59	-0.942941
4.593	-0.943255
4.596	-0.943568
4.599	-0.94388
4.602	-0.944189
4.605	-0.944496
4.608	-0.9448
4.611	-0.945103
4.614	-0.945402
4.617	-0.945698
4.62	-0.945991
4.623	-0.94628
4.626	-0.946565
4.629	-0.946845
4.632	-0.947122
4.635	-0.947393
4.638	-0.947658
4.641	-0.947919
4.644	-0.948173
4.647	-0.948421
4.65	-0.948662
4.653	-0.948896
4.656	-0.949124
4.659	-0.949343
4.662	-0.949555
4.665	-0.949759
4.668	-0.949955
4.671	-0.950142
4.674	-0.95032
4.677	-0.950489
4.68	-0.950649
4.683	-0.9508
4.686	-0.950941
4.689	-0.951072
4.692	-0.951193
4.695	-0.951305
4.698	-0.951406
4.701	-0.951496
4.704	-0.951576
4.707	-0.951646
4.71	-0.951705
4.713	-0.951752
4.716	-0.951789
4.719	-0.951815
4.722	-0.951829
4.725	-0.951832
4.728	-0.951824
4.731	-0.951803
4.734	-0.951772
4.737	-0.951728
4.74	-0.951672
4.743	-0.951605
4.746	-0.951525
4.749	-0.951432
4.752	-0.951328
4.755	-0.95121
4.758	-0.95108
4.761	-0.950937
4.764	-0.950782
4.767	-0.950613
4.77	-0.950431
4.773	-0.950235
4.776	-0.950026
4.779	-0.949804
4.782	-0.949568
4.785	-0.949319
4.788	-0.949056
4.791	-0.948779
4.794	-0.948489
4.797	-0.948185
4.8	-0.947867
4.803	-0.947535
4.806	-0.94719
4.809	-0.946832
4.812	-0.94646
4.815	-0.946075
4.818	-0.945678
4.821	-0.945267
4.824	-0.944844
4.827	-0.944409
4.83	-0.943962
4.833	-0.943504
4.836	-0.943035
4.839	-0.942555
4.842	-0.942064
4.845	-0.941565
4.848	-0.941056
4.851	-0.940538
4.854	-0.940012
4.857	-0.939479
4.86	-0.938939
4.863	-0.938392
4.866	-0.93784
4.869	-0.937283
4.872	-0.936721
4.875	-0.936155
4.878	-0.935587
4.881	-0.935015
4.884	-0.934441
4.887	-0.933865
4.89	-0.933289
4.893	-0.932711
4.896	-0.932134
4.899	-0.931556
4.902	-0.930979
4.905	-0.930402
4.908	-0.929827
4.911	-0.929253
4.914	-0.92868
4.917	-0.928108
4.92	-0.927538
4.923	-0.926969
4.926	-0.926402
4.929	-0.925836
4.932	-0.92527
4.935	-0.924706
4.938	-0.924142
4.941	-0.923577
4.944	-0.923012
4.947	-0.922447
4.95	-0.92188
4.953	-0.921311
4.956	-0.920739
4.959	-0.920164
4.962	-0.919584
4.965	-0.919
4.968	-0.91841
4.971	-0.917814
4.974	-0.917211
4.977	-0.916599
4.98	-0.915978
4.983	-0.915347
4.986	-0.914705
4.989	-0.914051
4.992	-0.913383
4.995	-0.912702
4.998	-0.912005
5.001	-0.911292
5.004	-0.910562
5.007	-0.909814
5.01	-0.909046
5.013	-0.908258
5.016	-0.907449
5.019	-0.906617
5.022	-0.905763
5.025	-0.904884
5.028	-0.903979
5.031	-0.90305
5.034	-0.902093
5.037	-0.901109
5.04	-0.900097
5.043	-0.899056
5.046	-0.897987
5.049	-0.896887
5.052	-0.895758
5.055	-0.894599
5.058	-0.89341
5.061	-0.89219
5.064	-0.89094
5.067	-0.88966
5.07	-0.888351
5.073	-0.887012
5.076	-0.885645
5.079	-0.88425
5.082	-0.882828
5.085	-0.881379
5.088	-0.879906
5.091	-0.878409
5.094	-0.87689
5.097	-0.875349
5.1	-0.873789
5.103	-0.872212
5.106	-0.870618
5.109	-0.86901
5.112	-0.86739
5.115	-0.865759
5.118	-0.86412
5.121	-0.862474
5.124	-0.860824
5.127	-0.859172
5.13	-0.857519
5.133	-0.855868
5.136	-0.85422
5.139	-0.852577
5.142	-0.850941
5.145	-0.849315
5.148	-0.847698
5.151	-0.846094
5.154	-0.844502
5.157	-0.842926
5.16	-0.841365
5.163	-0.83982
5.166	-0.838293
5.169	-0.836784
5.172	-0.835293
5.175	-0.833822
5.178	-0.83237
5.181	-0.830937
5.184	-0.829523
5.187	-0.828128
5.19	-0.826752
5.193	-0.825394
5.196	-0.824054
5.199	-0.82273
5.202	-0.821422
5.205	-0.820129
5.208	-0.818849
5.211	-0.817582
5.214	-0.816325
5.217	-0.815079
5.22	-0.81384
5.223	-0.812608
5.226	-0.811381
5.229	-0.810157
5.232	-0.808934
5.235	-0.807711
5.238	-0.806486
5.241	-0.805256
5.244	-0.804021
5.247	-0.802777
5.25	-0.801523
5.253	-0.800257
5.256	-0.798978
5.259	-0.797682
5.262	-0.796369
5.265	-0.795036
5.268	-0.793681
5.271	-0.792304
5.274	-0.790901
5.277	-0.789472
5.28	-0.788014
5.283	-0.786527
5.286	-0.785008
5.289	-0.783457
5.292	-0.781873
5.295	-0.780253
5.298	-0.778598
5.301	-0.776907
5.304	-0.775178
5.307	-0.773413
5.31	-0.771609
5.313	-0.769767
5.316	-0.767888
5.319	-0.765971
5.322	-0.764018
5.325	-0.762027
5.328	-0.760002
5.331	-0.757942
5.334	-0.755849
5.337	-0.753724
5.34	-0.751569
5.343	-0.749386
5.346	-0.747177
5.349	-0.744944
5.352	-0.74269
5.355	-0.740416
5.358	-0.738126
5.361	-0.735821
5.364	-0.733506
5.367	-0.731182
5.37	-0.728853
5.373	-0.726522
5.376	-0.724191
5.379	-0.721863
5.382	-0.719541
5.385	-0.717228
5.388	-0.714927
5.391	-0.71264
5.394	-0.71037
5.397	-0.708119
5.4	-0.705889
5.403	-0.703683
5.406	-0.701501
5.409	-0.699347
5.412	-0.697221
5.415	-0.695124
5.418	-0.693059
5.421	-0.691024
5.424	-0.689022
5.427	-0.687053
5.43	-0.685116
5.433	-0.683213
5.436	-0.681342
5.439	-0.679504
5.442	-0.677697
5.445	-0.675921
5.448	-0.674175
5.451	-0.672459
5.454	-0.67077
5.457	-0.669107
5.46	-0.667469
5.463	-0.665854
5.466	-0.66426
5.469	-0.662685
5.472	-0.661128
5.475	-0.659585
5.478	-0.658055
5.481	-0.656536
5.484	-0.655024
5.487	-0.653518
5.49	-0.652014
5.493	-0.650511
5.496	-0.649006
5.499	-0.647496
5.502	-0.645978
5.505	-0.644449
5.508	-0.642908
5.511	-0.641352
5.514	-0.639777
5.517	-0.638181
5.52	-0.636562
5.523	-0.634917
5.526	-0.633245
5.529	-0.631541
5.532	-0.629806
5.535	-0.628035
5.538	-0.626229
5.541	-0.624383
5.544	-0.622498
5.547	-0.620572
5.55	-0.618604
5.553	-0.616592
5.556	-0.614535
5.559	-0.612434
5.562	-0.610288
5.565	-0.608097
5.568	-0.605862
5.571	-0.603582
5.574	-0.601259
5.577	-0.598894
5.58	-0.596488
5.583	-0.594042
5.586	-0.59156
5.589	-0.589042
5.592	-0.586492
5.595	-0.583912
5.598	-0.581304
5.601	-0.578673
5.604	-0.576021
5.607	-0.573351
5.61	-0.570667
5.613	-0.567973
5.616	-0.565272
5.619	-0.562567
5.622	-0.559862
5.625	-0.557161
5.628	-0.554467
5.631	-0.551784
5.634	-0.549113
5.637	-0.54646
5.64	-0.543825
5.643	-0.541213
5.646	-0.538624
5.649	-0.536062
5.652	-0.533528
5.655	-0.531023
5.658	-0.528549
5.661	-0.526107
5.664	-0.523697
5.667	-0.521321
5.67	-0.518977
5.673	-0.516667
5.676	-0.514388
5.679	-0.512142
5.682	-0.509927
5.685	-0.507741
5.688	-0.505584
5.691	-0.503454
5.694	-0.501349
5.697	-0.499267
5.7	-0.497206
5.703	-0.495163
5.706	-0.493137
5.709	-0.491125
5.712	-0.489123
5.715	-0.48713
5.718	-0.485142
5.721	-0.483157
5.724	-0.481171
5.727	-0.479182
5.73	-0.477187
5.733	-0.475181
5.736	-0.473163
5.739	-0.471129
5.742	-0.469076
5.745	-0.467001
5.748	-0.464902
5.751	-0.462774
5.754	-0.460615
5.757	-0.458422
5.76	-0.456193
5.763	-0.453925
5.766	-0.451615
5.769	-0.449261
5.772	-0.44686
5.775	-0.444411
5.778	-0.441912
5.781	-0.43936
5.784	-0.436755
5.787	-0.434095
5.79	-0.431379
5.793	-0.428606
5.796	-0.425776
5.799	-0.422889
5.802	-0.419944
5.805	-0.416942
5.808	-0.413884
5.811	-0.410771
5.814	-0.407604
5.817	-0.404386
5.82	-0.401117
5.823	-0.397801
5.826	-0.394441
5.829	-0.391039
5.832	-0.387599
5.835	-0.384125
5.838	-0.380621
5.841	-0.377092
5.844	-0.373541
5.847	-0.369974
5.85	-0.366396
5.853	-0.362812
5.856	-0.359227
5.859	-0.355648
5.862	-0.352078
5.865	-0.348524
5.868	-0.344992
5.871	-0.341486
5.874	-0.338011
5.877	-0.334575
5.88	-0.33118
5.883	-0.327832
5.886	-0.324535
5.889	-0.321295
5.892	-0.318114
5.895	-0.314997
5.898	-0.311946
5.901	-0.308966
5.904	-0.306058
5.907	-0.303226
5.91	-0.30047
5.913	-0.297794
5.916	-0.295197
5.919	-0.292682
5.922	-0.290249
5.925	-0.287898
5.928	-0.28563
5.931	-0.283444
5.934	-0.281339
5.937	-0.279316
5.94	-0.277373
5.943	-0.275509
5.946	-0.273722
5.949	-0.272012
5.952	-0.270377
5.955	-0.268814
5.958	-0.267323
5.961	-0.265901
5.964	-0.264545
5.967	-0.263255
5.97	-0.262028
5.973	-0.260862
5.976	-0.259754
5.979	-0.258703
5.982	-0.257706
5.985	-0.256762
5.988	-0.255867
5.991	-0.25502
5.994	-0.254219
5.997	-0.253462
