 x 	V[Y|X = x] 
4.218	0.00606644
4.221	0.00600341
4.224	0.00594351
4.227	0.00588683
4.23	0.00583345
4.233	0.00578345
4.236	0.00573687
4.239	0.00569375
4.242	0.00565409
4.245	0.0056179
4.248	0.00558517
4.251	0.00555588
4.254	0.00552998
4.257	0.00550742
4.26	0.00548814
4.263	0.00547206
4.266	0.0054591
4.269	0.00544917
4.272	0.00544214
4.275	0.0054379
4.278	0.00543632
4.281	0.00543726
4.284	0.00544058
4.287	0.00544611
4.29	0.00545367
4.293	0.00546311
4.296	0.00547422
4.299	0.00548681
4.302	0.00550069
4.305	0.00551563
4.308	0.00553144
4.311	0.00554788
4.314	0.00556473
4.317	0.00558177
4.32	0.00559876
4.323	0.00561548
4.326	0.00563169
4.329	0.00564717
4.332	0.00566169
4.335	0.00567504
4.338	0.005687
4.341	0.00569737
4.344	0.00570597
4.347	0.00571261
4.35	0.00571712
4.353	0.00571936
4.356	0.0057192
4.359	0.00571651
4.362	0.00571121
4.365	0.00570321
4.368	0.00569245
4.371	0.00567891
4.374	0.00566257
4.377	0.00564343
4.38	0.00562153
4.383	0.0055969
4.386	0.00556961
4.389	0.00553976
4.392	0.00550743
4.395	0.00547274
4.398	0.00543583
4.401	0.00539684
4.404	0.00535592
4.407	0.00531323
4.41	0.00526895
4.413	0.00522324
4.416	0.00517628
4.419	0.00512825
4.422	0.00507933
4.425	0.0050297
4.428	0.00497953
4.431	0.004929
4.434	0.00487825
4.437	0.00482747
4.44	0.00477678
4.443	0.00472635
4.446	0.00467629
4.449	0.00462674
4.452	0.00457781
4.455	0.0045296
4.458	0.00448222
4.461	0.00443574
4.464	0.00439025
4.467	0.00434582
4.47	0.00430249
4.473	0.00426033
4.476	0.00421937
4.479	0.00417965
4.482	0.0041412
4.485	0.00410402
4.488	0.00406815
4.491	0.00403357
4.494	0.00400031
4.497	0.00396834
4.5	0.00393767
4.503	0.00390828
4.506	0.00388015
4.509	0.00385327
4.512	0.00382762
4.515	0.00380316
4.518	0.00377988
4.521	0.00375773
4.524	0.0037367
4.527	0.00371675
4.53	0.00369784
4.533	0.00367994
4.536	0.00366302
4.539	0.00364704
4.542	0.00363196
4.545	0.00361774
4.548	0.00360436
4.551	0.00359176
4.554	0.00357993
4.557	0.00356881
4.56	0.00355837
4.563	0.00354858
4.566	0.00353941
4.569	0.00353081
4.572	0.00352275
4.575	0.0035152
4.578	0.00350813
4.581	0.00350151
4.584	0.0034953
4.587	0.00348947
4.59	0.003484
4.593	0.00347886
4.596	0.00347403
4.599	0.00346948
4.602	0.00346518
4.605	0.00346111
4.608	0.00345727
4.611	0.00345361
4.614	0.00345014
4.617	0.00344683
4.62	0.00344367
4.623	0.00344065
4.626	0.00343775
4.629	0.00343498
4.632	0.00343231
4.635	0.00342975
4.638	0.00342729
4.641	0.00342493
4.644	0.00342266
4.647	0.00342049
4.65	0.00341842
4.653	0.00341644
4.656	0.00341456
4.659	0.00341279
4.662	0.00341112
4.665	0.00340957
4.668	0.00340813
4.671	0.00340682
4.674	0.00340565
4.677	0.00340461
4.68	0.00340372
4.683	0.00340299
4.686	0.00340242
4.689	0.00340202
4.692	0.00340179
4.695	0.00340176
4.698	0.00340191
4.701	0.00340227
4.704	0.00340284
4.707	0.00340363
4.71	0.00340464
4.713	0.00340588
4.716	0.00340735
4.719	0.00340908
4.722	0.00341105
4.725	0.00341327
4.728	0.00341576
4.731	0.00341851
4.734	0.00342153
4.737	0.00342482
4.74	0.00342838
4.743	0.00343222
4.746	0.00343634
4.749	0.00344074
4.752	0.00344542
4.755	0.00345038
4.758	0.00345562
4.761	0.00346113
4.764	0.00346691
4.767	0.00347296
4.77	0.00347927
4.773	0.00348584
4.776	0.00349266
4.779	0.00349971
4.782	0.003507
4.785	0.0035145
4.788	0.00352221
4.791	0.00353011
4.794	0.00353818
4.797	0.00354642
4.8	0.0035548
4.803	0.00356331
4.806	0.00357192
4.809	0.00358062
4.812	0.00358939
4.815	0.0035982
4.818	0.00360703
4.821	0.00361586
4.824	0.00362468
4.827	0.00363345
4.83	0.00364215
4.833	0.00365077
4.836	0.00365929
4.839	0.00366769
4.842	0.00367595
4.845	0.00368405
4.848	0.00369199
4.851	0.00369975
4.854	0.00370733
4.857	0.00371473
4.86	0.00372193
4.863	0.00372894
4.866	0.00373578
4.869	0.00374244
4.872	0.00374894
4.875	0.00375531
4.878	0.00376155
4.881	0.00376769
4.884	0.00377377
4.887	0.00377981
4.89	0.00378586
4.893	0.00379194
4.896	0.00379811
4.899	0.00380441
4.902	0.00381089
4.905	0.00381761
4.908	0.00382461
4.911	0.00383195
4.914	0.0038397
4.917	0.0038479
4.92	0.00385664
4.923	0.00386596
4.926	0.00387594
4.929	0.00388663
4.932	0.0038981
4.935	0.00391042
4.938	0.00392366
4.941	0.00393787
4.944	0.00395312
4.947	0.00396948
4.95	0.00398701
4.953	0.00400577
4.956	0.00402582
4.959	0.00404722
4.962	0.00407003
4.965	0.0040943
4.968	0.00412009
4.971	0.00414744
4.974	0.00417641
4.977	0.00420703
4.98	0.00423936
4.983	0.00427342
4.986	0.00430925
4.989	0.00434688
4.992	0.00438634
4.995	0.00442763
4.998	0.00447078
5.001	0.00451579
5.004	0.00456265
5.007	0.00461136
5.01	0.0046619
5.013	0.00471425
5.016	0.00476836
5.019	0.00482419
5.022	0.00488169
5.025	0.00494078
5.028	0.0050014
5.031	0.00506343
5.034	0.00512679
5.037	0.00519135
5.04	0.00525698
5.043	0.00532353
5.046	0.00539085
5.049	0.00545877
5.052	0.0055271
5.055	0.00559565
5.058	0.0056642
5.061	0.00573254
5.064	0.00580044
5.067	0.00586765
5.07	0.00593395
5.073	0.00599906
5.076	0.00606274
5.079	0.00612473
5.082	0.00618478
5.085	0.00624264
5.088	0.00629804
5.091	0.00635077
5.094	0.00640059
5.097	0.00644728
5.1	0.00649064
5.103	0.0065305
5.106	0.00656669
5.109	0.00659907
5.112	0.00662754
5.115	0.00665201
5.118	0.00667242
5.121	0.00668875
5.124	0.00670098
5.127	0.00670917
5.13	0.00671336
5.133	0.00671367
5.136	0.00671019
5.139	0.0067031
5.142	0.00669257
5.145	0.00667881
5.148	0.00666203
5.151	0.00664251
5.154	0.00662051
5.157	0.00659631
5.16	0.00657022
5.163	0.00654255
5.166	0.00651364
5.169	0.00648382
5.172	0.00645341
5.175	0.00642277
5.178	0.00639223
5.181	0.00636213
5.184	0.00633281
5.187	0.00630458
5.19	0.00627779
5.193	0.00625273
5.196	0.00622971
5.199	0.00620902
5.202	0.00619095
5.205	0.00617575
5.208	0.00616369
5.211	0.006155
5.214	0.0061499
5.217	0.00614862
5.22	0.00615134
5.223	0.00615825
5.226	0.00616951
5.229	0.00618527
5.232	0.00620566
5.235	0.0062308
5.238	0.00626078
5.241	0.00629569
5.244	0.0063356
5.247	0.00638055
5.25	0.00643056
5.253	0.00648564
5.256	0.00654578
5.259	0.00661094
5.262	0.00668107
5.265	0.00675609
5.268	0.00683589
5.271	0.00692033
5.274	0.00700928
5.277	0.00710253
5.28	0.00719989
5.283	0.00730112
5.286	0.00740594
5.289	0.00751406
5.292	0.00762515
5.295	0.00773886
5.298	0.0078548
5.301	0.00797257
5.304	0.0080917
5.307	0.00821175
5.31	0.00833222
5.313	0.00845259
5.316	0.00857233
5.319	0.00869089
5.322	0.00880771
5.325	0.00892222
5.328	0.00903383
5.331	0.00914198
5.334	0.00924609
5.337	0.00934559
5.34	0.00943994
5.343	0.00952862
5.346	0.00961112
5.349	0.00968697
5.352	0.00975575
5.355	0.00981706
5.358	0.00987055
5.361	0.00991594
5.364	0.00995298
5.367	0.00998149
5.37	0.0100013
5.373	0.0100125
5.376	0.0100149
5.379	0.0100086
5.382	0.00999383
5.385	0.00997067
5.388	0.00993938
5.391	0.00990026
5.394	0.00985365
5.397	0.00979995
5.4	0.00973959
5.403	0.00967304
5.406	0.00960081
5.409	0.00952345
5.412	0.00944151
5.415	0.00935558
5.418	0.00926626
5.421	0.00917414
5.424	0.00907984
5.427	0.00898397
5.43	0.00888713
5.433	0.00878992
5.436	0.00869293
5.439	0.00859674
5.442	0.00850189
5.445	0.00840894
5.448	0.00831839
5.451	0.00823074
5.454	0.00814647
5.457	0.00806603
5.46	0.00798984
5.463	0.0079183
5.466	0.00785178
5.469	0.00779063
5.472	0.00773518
5.475	0.00768572
5.478	0.00764252
5.481	0.00760584
5.484	0.00757589
5.487	0.00755287
5.49	0.00753695
5.493	0.00752827
5.496	0.00752696
5.499	0.0075331
5.502	0.00754677
5.505	0.007568
5.508	0.00759679
5.511	0.00763313
5.514	0.00767697
5.517	0.00772821
5.52	0.00778674
5.523	0.00785241
5.526	0.00792502
5.529	0.00800435
5.532	0.00809014
5.535	0.00818206
5.538	0.00827979
5.541	0.00838292
5.544	0.00849104
5.547	0.00860366
5.55	0.00872029
5.553	0.00884036
5.556	0.00896331
5.559	0.0090885
5.562	0.00921529
5.565	0.009343
5.568	0.00947094
5.571	0.00959838
5.574	0.00972461
5.577	0.00984889
5.58	0.00997051
5.583	0.0100888
5.586	0.0102029
5.589	0.0103124
5.592	0.0104164
5.595	0.0105145
5.598	0.0106062
5.601	0.0106909
5.604	0.0107682
5.607	0.0108379
5.61	0.0108996
5.613	0.0109532
5.616	0.0109985
5.619	0.0110357
5.622	0.0110647
5.625	0.0110858
5.628	0.0110991
5.631	0.011105
5.634	0.011104
5.637	0.0110965
5.64	0.011083
5.643	0.0110641
5.646	0.0110405
5.649	0.0110129
5.652	0.010982
5.655	0.0109486
5.658	0.0109133
5.661	0.0108771
5.664	0.0108407
5.667	0.0108049
5.67	0.0107705
5.673	0.0107382
5.676	0.0107088
5.679	0.0106829
5.682	0.0106615
5.685	0.0106449
5.688	0.010634
5.691	0.0106293
5.694	0.0106314
5.697	0.0106407
5.7	0.0106579
5.703	0.0106832
5.706	0.0107171
5.709	0.0107601
5.712	0.0108123
5.715	0.0108741
5.718	0.0109457
5.721	0.0110273
5.724	0.0111191
5.727	0.0112211
5.73	0.0113335
5.733	0.0114562
5.736	0.0115892
5.739	0.0117326
5.742	0.011886
5.745	0.0120494
5.748	0.0122226
5.751	0.0124053
5.754	0.0125971
5.757	0.0127978
5.76	0.0130067
5.763	0.0132236
5.766	0.0134477
5.769	0.0136784
5.772	0.0139152
5.775	0.0141571
5.778	0.0144034
5.781	0.0146532
5.784	0.0149056
5.787	0.0151594
5.79	0.0154137
5.793	0.0156673
5.796	0.0159189
5.799	0.0161673
5.802	0.0164113
5.805	0.0166494
5.808	0.0168803
5.811	0.0171026
5.814	0.017315
5.817	0.017516
5.82	0.0177041
5.823	0.0178782
5.826	0.0180368
5.829	0.0181787
5.832	0.0183026
5.835	0.0184075
5.838	0.0184924
5.841	0.0185563
5.844	0.0185984
5.847	0.0186181
5.85	0.0186149
5.853	0.0185884
5.856	0.0185384
5.859	0.0184648
5.862	0.0183677
5.865	0.0182475
5.868	0.0181045
5.871	0.0179394
5.874	0.0177529
5.877	0.0175458
5.88	0.0173192
5.883	0.0170742
5.886	0.0168119
5.889	0.0165338
5.892	0.0162411
5.895	0.0159354
5.898	0.015618
5.901	0.0152906
5.904	0.0149545
5.907	0.0146114
5.91	0.0142626
5.913	0.0139097
5.916	0.013554
5.919	0.013197
5.922	0.0128398
5.925	0.0124837
5.928	0.0121298
5.931	0.0117793
5.934	0.011433
5.937	0.0110919
5.94	0.0107568
5.943	0.0104284
5.946	0.0101072
5.949	0.00979394
5.952	0.00948897
5.955	0.00919269
5.958	0.00890542
5.961	0.0086274
5.964	0.00835881
5.967	0.00809976
5.97	0.00785032
5.973	0.0076105
5.976	0.00738026
5.979	0.00715953
5.982	0.00694819
5.985	0.00674611
5.988	0.0065531
5.991	0.00636898
5.994	0.00619353
5.997	0.00602652
