 x 	V[Y|X = x] 
4.224	0.005933
4.227	0.0058764
4.23	0.00582311
4.233	0.00577319
4.236	0.00572668
4.239	0.00568363
4.242	0.00564405
4.245	0.00560793
4.248	0.00557527
4.251	0.00554604
4.254	0.00552019
4.257	0.00549769
4.26	0.00547847
4.263	0.00546244
4.266	0.00544953
4.269	0.00543963
4.272	0.00543264
4.275	0.00542843
4.278	0.00542689
4.281	0.00542786
4.284	0.0054312
4.287	0.00543675
4.29	0.00544434
4.293	0.00545379
4.296	0.00546492
4.299	0.00547753
4.302	0.00549142
4.305	0.00550639
4.308	0.00552221
4.311	0.00553867
4.314	0.00555555
4.317	0.00557261
4.32	0.00558963
4.323	0.00560638
4.326	0.00562263
4.329	0.00563815
4.332	0.00565272
4.335	0.00566612
4.338	0.00567814
4.341	0.00568859
4.344	0.00569726
4.347	0.00570398
4.35	0.00570858
4.353	0.00571092
4.356	0.00571086
4.359	0.00570829
4.362	0.0057031
4.365	0.00569523
4.368	0.00568462
4.371	0.00567123
4.374	0.00565504
4.377	0.00563607
4.38	0.00561433
4.383	0.00558988
4.386	0.00556278
4.389	0.00553311
4.392	0.00550098
4.395	0.00546649
4.398	0.00542979
4.401	0.00539101
4.404	0.0053503
4.407	0.00530783
4.41	0.00526376
4.413	0.00521828
4.416	0.00517154
4.419	0.00512374
4.422	0.00507505
4.425	0.00502565
4.428	0.00497571
4.431	0.0049254
4.434	0.00487489
4.437	0.00482433
4.44	0.00477387
4.443	0.00472366
4.446	0.00467383
4.449	0.0046245
4.452	0.00457579
4.455	0.00452781
4.458	0.00448064
4.461	0.00443438
4.464	0.00438911
4.467	0.00434489
4.47	0.00430177
4.473	0.00425982
4.476	0.00421906
4.479	0.00417955
4.482	0.00414129
4.485	0.00410432
4.488	0.00406864
4.491	0.00403427
4.494	0.0040012
4.497	0.00396942
4.5	0.00393895
4.503	0.00390975
4.506	0.00388181
4.509	0.00385512
4.512	0.00382965
4.515	0.00380538
4.518	0.00378228
4.521	0.00376032
4.524	0.00373947
4.527	0.0037197
4.53	0.00370097
4.533	0.00368325
4.536	0.0036665
4.539	0.00365069
4.542	0.00363579
4.545	0.00362174
4.548	0.00360852
4.551	0.00359609
4.554	0.00358442
4.557	0.00357346
4.56	0.00356318
4.563	0.00355354
4.566	0.00354451
4.569	0.00353605
4.572	0.00352813
4.575	0.00352072
4.578	0.00351377
4.581	0.00350726
4.584	0.00350117
4.587	0.00349545
4.59	0.00349008
4.593	0.00348503
4.596	0.00348028
4.599	0.0034758
4.602	0.00347156
4.605	0.00346756
4.608	0.00346376
4.611	0.00346014
4.614	0.0034567
4.617	0.00345341
4.62	0.00345027
4.623	0.00344725
4.626	0.00344435
4.629	0.00344157
4.632	0.00343888
4.635	0.00343629
4.638	0.0034338
4.641	0.0034314
4.644	0.00342908
4.647	0.00342686
4.65	0.00342473
4.653	0.00342269
4.656	0.00342074
4.659	0.0034189
4.662	0.00341716
4.665	0.00341554
4.668	0.00341403
4.671	0.00341265
4.674	0.0034114
4.677	0.00341029
4.68	0.00340933
4.683	0.00340853
4.686	0.0034079
4.689	0.00340743
4.692	0.00340716
4.695	0.00340707
4.698	0.00340718
4.701	0.0034075
4.704	0.00340804
4.707	0.0034088
4.71	0.0034098
4.713	0.00341103
4.716	0.00341251
4.719	0.00341424
4.722	0.00341623
4.725	0.00341848
4.728	0.00342101
4.731	0.00342381
4.734	0.00342688
4.737	0.00343024
4.74	0.00343389
4.743	0.00343782
4.746	0.00344204
4.749	0.00344656
4.752	0.00345136
4.755	0.00345645
4.758	0.00346183
4.761	0.0034675
4.764	0.00347345
4.767	0.00347968
4.77	0.00348617
4.773	0.00349294
4.776	0.00349996
4.779	0.00350722
4.782	0.00351473
4.785	0.00352246
4.788	0.0035304
4.791	0.00353854
4.794	0.00354686
4.797	0.00355534
4.8	0.00356398
4.803	0.00357274
4.806	0.0035816
4.809	0.00359056
4.812	0.00359958
4.815	0.00360864
4.818	0.00361772
4.821	0.0036268
4.824	0.00363585
4.827	0.00364486
4.83	0.00365379
4.833	0.00366262
4.836	0.00367134
4.839	0.00367993
4.842	0.00368836
4.845	0.00369663
4.848	0.00370472
4.851	0.00371261
4.854	0.0037203
4.857	0.00372779
4.86	0.00373506
4.863	0.00374213
4.866	0.003749
4.869	0.00375567
4.872	0.00376216
4.875	0.00376849
4.878	0.00377467
4.881	0.00378074
4.884	0.00378672
4.887	0.00379264
4.89	0.00379854
4.893	0.00380445
4.896	0.00381044
4.899	0.00381653
4.902	0.00382278
4.905	0.00382925
4.908	0.00383598
4.911	0.00384304
4.914	0.00385048
4.917	0.00385837
4.92	0.00386677
4.923	0.00387575
4.926	0.00388536
4.929	0.00389567
4.932	0.00390676
4.935	0.00391868
4.938	0.0039315
4.941	0.00394529
4.944	0.00396011
4.947	0.00397602
4.95	0.0039931
4.953	0.0040114
4.956	0.00403098
4.959	0.00405191
4.962	0.00407423
4.965	0.00409801
4.968	0.0041233
4.971	0.00415015
4.974	0.0041786
4.977	0.0042087
4.98	0.0042405
4.983	0.00427403
4.986	0.00430931
4.989	0.0043464
4.992	0.00438529
4.995	0.00442602
4.998	0.00446859
5.001	0.00451302
5.004	0.00455929
5.007	0.0046074
5.01	0.00465733
5.013	0.00470906
5.016	0.00476255
5.019	0.00481776
5.022	0.00487462
5.025	0.00493307
5.028	0.00499303
5.031	0.0050544
5.034	0.0051171
5.037	0.00518099
5.04	0.00524595
5.043	0.00531183
5.046	0.00537847
5.049	0.00544572
5.052	0.00551337
5.055	0.00558125
5.058	0.00564913
5.061	0.00571681
5.064	0.00578406
5.067	0.00585064
5.07	0.0059163
5.073	0.0059808
5.076	0.00604388
5.079	0.0061053
5.082	0.00616479
5.085	0.00622211
5.088	0.00627701
5.091	0.00632926
5.094	0.00637863
5.097	0.00642491
5.1	0.0064679
5.103	0.00650742
5.106	0.00654331
5.109	0.00657543
5.112	0.00660369
5.115	0.00662798
5.118	0.00664826
5.121	0.00666449
5.124	0.00667669
5.127	0.00668488
5.13	0.00668913
5.133	0.00668952
5.136	0.00668619
5.139	0.00667928
5.142	0.00666897
5.145	0.00665547
5.148	0.006639
5.151	0.00661982
5.154	0.00659819
5.157	0.0065744
5.16	0.00654876
5.163	0.00652157
5.166	0.00649316
5.169	0.00646386
5.172	0.00643401
5.175	0.00640394
5.178	0.00637399
5.181	0.0063445
5.184	0.0063158
5.187	0.00628821
5.19	0.00626206
5.193	0.00623766
5.196	0.00621531
5.199	0.0061953
5.202	0.0061779
5.205	0.00616339
5.208	0.00615202
5.211	0.00614402
5.214	0.00613962
5.217	0.00613904
5.22	0.00614246
5.223	0.00615007
5.226	0.00616203
5.229	0.00617849
5.232	0.00619958
5.235	0.00622542
5.238	0.00625612
5.241	0.00629174
5.244	0.00633236
5.247	0.00637802
5.25	0.00642874
5.253	0.00648455
5.256	0.00654541
5.259	0.00661131
5.262	0.00668217
5.265	0.00675793
5.268	0.00683847
5.271	0.00692366
5.274	0.00701336
5.277	0.00710738
5.28	0.0072055
5.283	0.00730749
5.286	0.00741308
5.289	0.00752198
5.292	0.00763385
5.295	0.00774835
5.298	0.00786507
5.301	0.00798361
5.304	0.00810353
5.307	0.00822435
5.31	0.00834559
5.313	0.00846672
5.316	0.00858721
5.319	0.00870651
5.322	0.00882405
5.325	0.00893926
5.328	0.00905156
5.331	0.00916036
5.334	0.0092651
5.337	0.00936521
5.34	0.00946014
5.343	0.00954936
5.346	0.00963236
5.349	0.00970868
5.352	0.00977788
5.355	0.00983957
5.358	0.0098934
5.361	0.00993908
5.364	0.00997636
5.367	0.0100051
5.37	0.0100251
5.373	0.0100363
5.376	0.0100387
5.379	0.0100325
5.382	0.0100176
5.385	0.00999438
5.388	0.00996295
5.391	0.00992365
5.394	0.00987681
5.397	0.00982284
5.4	0.00976217
5.403	0.00969528
5.406	0.00962268
5.409	0.00954492
5.412	0.00946255
5.415	0.00937616
5.418	0.00928636
5.421	0.00919375
5.424	0.00909893
5.427	0.00900253
5.43	0.00890516
5.433	0.0088074
5.436	0.00870986
5.439	0.00861311
5.442	0.0085177
5.445	0.00842418
5.448	0.00833306
5.451	0.00824485
5.454	0.00816002
5.457	0.00807902
5.46	0.00800227
5.463	0.00793017
5.466	0.0078631
5.469	0.0078014
5.472	0.0077454
5.475	0.0076954
5.478	0.00765167
5.481	0.00761445
5.484	0.00758396
5.487	0.00756041
5.49	0.00754395
5.493	0.00753474
5.496	0.00753289
5.499	0.00753849
5.502	0.00755161
5.505	0.00757229
5.508	0.00760052
5.511	0.0076363
5.514	0.00767956
5.517	0.00773021
5.52	0.00778815
5.523	0.00785321
5.526	0.00792521
5.529	0.00800391
5.532	0.00808905
5.535	0.00818032
5.538	0.00827737
5.541	0.00837983
5.544	0.00848725
5.547	0.00859918
5.55	0.00871509
5.553	0.00883445
5.556	0.00895667
5.559	0.00908113
5.562	0.00920719
5.565	0.00933417
5.568	0.00946137
5.571	0.00958809
5.574	0.00971361
5.577	0.00983719
5.58	0.00995813
5.583	0.0100757
5.586	0.0101892
5.589	0.010298
5.592	0.0104015
5.595	0.0104991
5.598	0.0105902
5.601	0.0106744
5.604	0.0107513
5.607	0.0108205
5.61	0.0108819
5.613	0.0109352
5.616	0.0109803
5.619	0.0110172
5.622	0.011046
5.625	0.011067
5.628	0.0110802
5.631	0.0110861
5.634	0.0110851
5.637	0.0110776
5.64	0.0110642
5.643	0.0110454
5.646	0.011022
5.649	0.0109946
5.652	0.0109639
5.655	0.0109307
5.658	0.0108957
5.661	0.0108598
5.664	0.0108237
5.667	0.0107882
5.67	0.0107541
5.673	0.0107221
5.676	0.0106931
5.679	0.0106676
5.682	0.0106465
5.685	0.0106303
5.688	0.0106198
5.691	0.0106154
5.694	0.0106179
5.697	0.0106276
5.7	0.0106451
5.703	0.0106707
5.706	0.010705
5.709	0.0107483
5.712	0.0108009
5.715	0.010863
5.718	0.0109349
5.721	0.0110169
5.724	0.0111089
5.727	0.0112113
5.73	0.0113239
5.733	0.0114469
5.736	0.0115803
5.739	0.0117238
5.742	0.0118776
5.745	0.0120413
5.748	0.0122147
5.751	0.0123976
5.754	0.0125897
5.757	0.0127906
5.76	0.0129998
5.763	0.0132169
5.766	0.0134412
5.769	0.0136722
5.772	0.0139092
5.775	0.0141514
5.778	0.0143979
5.781	0.014648
5.784	0.0149006
5.787	0.0151547
5.79	0.0154092
5.793	0.0156631
5.796	0.015915
5.799	0.0161637
5.802	0.0164079
5.805	0.0166463
5.808	0.0168776
5.811	0.0171003
5.814	0.0173129
5.817	0.0175143
5.82	0.0177028
5.823	0.0178773
5.826	0.0180363
5.829	0.0181786
5.832	0.018303
5.835	0.0184084
5.838	0.0184937
5.841	0.0185581
5.844	0.0186007
5.847	0.018621
5.85	0.0186183
5.853	0.0185924
5.856	0.0185429
5.859	0.0184699
5.862	0.0183734
5.865	0.0182538
5.868	0.0181114
5.871	0.0179469
5.874	0.017761
5.877	0.0175545
5.88	0.0173284
5.883	0.0170839
5.886	0.0168222
5.889	0.0165446
5.892	0.0162524
5.895	0.0159471
5.898	0.0156302
5.901	0.0153032
5.904	0.0149675
5.907	0.0146247
5.91	0.0142762
5.913	0.0139236
5.916	0.0135681
5.919	0.0132112
5.922	0.0128542
5.925	0.0124982
5.928	0.0121445
5.931	0.011794
5.934	0.0114477
5.937	0.0111066
5.94	0.0107714
5.943	0.0104429
5.946	0.0101216
5.949	0.00980817
5.952	0.00950302
5.955	0.00920654
5.958	0.00891905
5.961	0.0086408
5.964	0.00837195
5.967	0.00811264
5.97	0.00786291
5.973	0.00762279
5.976	0.00739225
5.979	0.0071712
5.982	0.00695954
5.985	0.00675713
5.988	0.0065638
5.991	0.00637935
5.994	0.00620357
5.997	0.00603622
