 x  	 F(x)  
4.488	-0.929571
4.491	-0.930116
4.494	-0.930644
4.497	-0.931157
4.5	-0.931655
4.503	-0.932138
4.506	-0.932608
4.509	-0.933066
4.512	-0.933512
4.515	-0.933946
4.518	-0.934371
4.521	-0.934786
4.524	-0.935192
4.527	-0.93559
4.53	-0.93598
4.533	-0.936364
4.536	-0.936741
4.539	-0.937113
4.542	-0.937479
4.545	-0.937841
4.548	-0.938199
4.551	-0.938553
4.554	-0.938904
4.557	-0.939252
4.56	-0.939598
4.563	-0.939941
4.566	-0.940282
4.569	-0.940621
4.572	-0.940959
4.575	-0.941295
4.578	-0.94163
4.581	-0.941964
4.584	-0.942296
4.587	-0.942627
4.59	-0.942957
4.593	-0.943285
4.596	-0.943612
4.599	-0.943937
4.602	-0.944261
4.605	-0.944582
4.608	-0.944901
4.611	-0.945218
4.614	-0.945531
4.617	-0.945842
4.62	-0.946149
4.623	-0.946453
4.626	-0.946752
4.629	-0.947047
4.632	-0.947337
4.635	-0.947623
4.638	-0.947902
4.641	-0.948176
4.644	-0.948444
4.647	-0.948705
4.65	-0.94896
4.653	-0.949207
4.656	-0.949447
4.659	-0.949679
4.662	-0.949902
4.665	-0.950118
4.668	-0.950325
4.671	-0.950523
4.674	-0.950711
4.677	-0.950891
4.68	-0.951061
4.683	-0.95122
4.686	-0.95137
4.689	-0.95151
4.692	-0.95164
4.695	-0.951758
4.698	-0.951867
4.701	-0.951964
4.704	-0.95205
4.707	-0.952126
4.71	-0.95219
4.713	-0.952242
4.716	-0.952284
4.719	-0.952313
4.722	-0.952331
4.725	-0.952337
4.728	-0.952331
4.731	-0.952313
4.734	-0.952283
4.737	-0.952241
4.74	-0.952186
4.743	-0.952118
4.746	-0.952038
4.749	-0.951945
4.752	-0.951839
4.755	-0.95172
4.758	-0.951588
4.761	-0.951442
4.764	-0.951283
4.767	-0.951111
4.77	-0.950925
4.773	-0.950725
4.776	-0.950511
4.779	-0.950283
4.782	-0.950042
4.785	-0.949786
4.788	-0.949516
4.791	-0.949232
4.794	-0.948933
4.797	-0.948621
4.8	-0.948294
4.803	-0.947953
4.806	-0.947599
4.809	-0.94723
4.812	-0.946848
4.815	-0.946452
4.818	-0.946043
4.821	-0.94562
4.824	-0.945185
4.827	-0.944737
4.83	-0.944278
4.833	-0.943806
4.836	-0.943323
4.839	-0.942829
4.842	-0.942324
4.845	-0.94181
4.848	-0.941286
4.851	-0.940753
4.854	-0.940212
4.857	-0.939663
4.86	-0.939108
4.863	-0.938545
4.866	-0.937977
4.869	-0.937404
4.872	-0.936827
4.875	-0.936245
4.878	-0.93566
4.881	-0.935072
4.884	-0.934483
4.887	-0.933891
4.89	-0.933299
4.893	-0.932706
4.896	-0.932113
4.899	-0.93152
4.902	-0.930928
4.905	-0.930337
4.908	-0.929748
4.911	-0.929159
4.914	-0.928573
4.917	-0.927988
4.92	-0.927404
4.923	-0.926823
4.926	-0.926243
4.929	-0.925665
4.932	-0.925088
4.935	-0.924512
4.938	-0.923937
4.941	-0.923362
4.944	-0.922787
4.947	-0.922212
4.95	-0.921635
4.953	-0.921058
4.956	-0.920477
4.959	-0.919894
4.962	-0.919308
4.965	-0.918716
4.968	-0.91812
4.971	-0.917518
4.974	-0.916908
4.977	-0.916291
4.98	-0.915666
4.983	-0.91503
4.986	-0.914384
4.989	-0.913726
4.992	-0.913056
4.995	-0.912371
4.998	-0.911672
5.001	-0.910957
5.004	-0.910226
5.007	-0.909476
5.01	-0.908708
5.013	-0.90792
5.016	-0.90711
5.019	-0.906279
5.022	-0.905425
5.025	-0.904548
5.028	-0.903645
5.031	-0.902718
5.034	-0.901763
5.037	-0.900782
5.04	-0.899774
5.043	-0.898737
5.046	-0.897671
5.049	-0.896576
5.052	-0.895452
5.055	-0.894298
5.058	-0.893114
5.061	-0.891901
5.064	-0.890657
5.067	-0.889384
5.07	-0.888082
5.073	-0.886751
5.076	-0.885391
5.079	-0.884004
5.082	-0.88259
5.085	-0.881151
5.088	-0.879686
5.091	-0.878199
5.094	-0.876689
5.097	-0.875158
5.1	-0.873608
5.103	-0.872041
5.106	-0.870457
5.109	-0.86886
5.112	-0.86725
5.115	-0.86563
5.118	-0.864002
5.121	-0.862367
5.124	-0.860728
5.127	-0.859087
5.13	-0.857445
5.133	-0.855805
5.136	-0.854168
5.139	-0.852536
5.142	-0.850911
5.145	-0.849295
5.148	-0.847689
5.151	-0.846095
5.154	-0.844514
5.157	-0.842948
5.16	-0.841397
5.163	-0.839862
5.166	-0.838344
5.169	-0.836844
5.172	-0.835363
5.175	-0.8339
5.178	-0.832457
5.181	-0.831032
5.184	-0.829626
5.187	-0.828239
5.19	-0.826871
5.193	-0.82552
5.196	-0.824186
5.199	-0.822869
5.202	-0.821567
5.205	-0.820279
5.208	-0.819005
5.211	-0.817743
5.214	-0.816492
5.217	-0.81525
5.22	-0.814016
5.223	-0.812788
5.226	-0.811564
5.229	-0.810344
5.232	-0.809124
5.235	-0.807904
5.238	-0.806681
5.241	-0.805454
5.244	-0.80422
5.247	-0.802978
5.25	-0.801725
5.253	-0.80046
5.256	-0.799181
5.259	-0.797886
5.262	-0.796573
5.265	-0.79524
5.268	-0.793885
5.271	-0.792506
5.274	-0.791103
5.277	-0.789672
5.28	-0.788212
5.283	-0.786723
5.286	-0.785202
5.289	-0.783648
5.292	-0.78206
5.295	-0.780438
5.298	-0.778779
5.301	-0.777083
5.304	-0.775351
5.307	-0.77358
5.31	-0.771771
5.313	-0.769925
5.316	-0.76804
5.319	-0.766117
5.322	-0.764157
5.325	-0.76216
5.328	-0.760128
5.331	-0.758061
5.334	-0.75596
5.337	-0.753828
5.34	-0.751665
5.343	-0.749474
5.346	-0.747257
5.349	-0.745016
5.352	-0.742752
5.355	-0.74047
5.358	-0.738171
5.361	-0.735857
5.364	-0.733533
5.367	-0.7312
5.37	-0.728862
5.373	-0.726521
5.376	-0.72418
5.379	-0.721843
5.382	-0.719512
5.385	-0.71719
5.388	-0.71488
5.391	-0.712584
5.394	-0.710305
5.397	-0.708045
5.4	-0.705806
5.403	-0.703591
5.406	-0.701402
5.409	-0.699239
5.412	-0.697105
5.415	-0.695
5.418	-0.692927
5.421	-0.690885
5.424	-0.688876
5.427	-0.6869
5.43	-0.684956
5.433	-0.683046
5.436	-0.681169
5.439	-0.679325
5.442	-0.677512
5.445	-0.675731
5.448	-0.67398
5.451	-0.672258
5.454	-0.670564
5.457	-0.668897
5.46	-0.667254
5.463	-0.665635
5.466	-0.664037
5.469	-0.662459
5.472	-0.660897
5.475	-0.659351
5.478	-0.657818
5.481	-0.656296
5.484	-0.654782
5.487	-0.653273
5.49	-0.651767
5.493	-0.650262
5.496	-0.648755
5.499	-0.647243
5.502	-0.645724
5.505	-0.644195
5.508	-0.642653
5.511	-0.641095
5.514	-0.63952
5.517	-0.637924
5.52	-0.636306
5.523	-0.634661
5.526	-0.632989
5.529	-0.631287
5.532	-0.629553
5.535	-0.627784
5.538	-0.625979
5.541	-0.624136
5.544	-0.622254
5.547	-0.62033
5.55	-0.618365
5.553	-0.616356
5.556	-0.614304
5.559	-0.612207
5.562	-0.610066
5.565	-0.607879
5.568	-0.605649
5.571	-0.603375
5.574	-0.601057
5.577	-0.598698
5.58	-0.596298
5.583	-0.593859
5.586	-0.591383
5.589	-0.588873
5.592	-0.58633
5.595	-0.583757
5.598	-0.581157
5.601	-0.578534
5.604	-0.57589
5.607	-0.573228
5.61	-0.570552
5.613	-0.567866
5.616	-0.565173
5.619	-0.562477
5.622	-0.55978
5.625	-0.557087
5.628	-0.554402
5.631	-0.551726
5.634	-0.549064
5.637	-0.546418
5.64	-0.543791
5.643	-0.541186
5.646	-0.538605
5.649	-0.53605
5.652	-0.533523
5.655	-0.531025
5.658	-0.528558
5.661	-0.526122
5.664	-0.523719
5.667	-0.521348
5.67	-0.519011
5.673	-0.516706
5.676	-0.514433
5.679	-0.512192
5.682	-0.509981
5.685	-0.507801
5.688	-0.505648
5.691	-0.503522
5.694	-0.501421
5.697	-0.499343
5.7	-0.497286
5.703	-0.495247
5.706	-0.493224
5.709	-0.491215
5.712	-0.489217
5.715	-0.487227
5.718	-0.485242
5.721	-0.483259
5.724	-0.481276
5.727	-0.47929
5.73	-0.477297
5.733	-0.475294
5.736	-0.473278
5.739	-0.471246
5.742	-0.469196
5.745	-0.467123
5.748	-0.465025
5.751	-0.462899
5.754	-0.460743
5.757	-0.458552
5.76	-0.456325
5.763	-0.454059
5.766	-0.451751
5.769	-0.449398
5.772	-0.447
5.775	-0.444553
5.778	-0.442055
5.781	-0.439506
5.784	-0.436903
5.787	-0.434245
5.79	-0.431531
5.793	-0.42876
5.796	-0.425933
5.799	-0.423047
5.802	-0.420105
5.805	-0.417105
5.808	-0.41405
5.811	-0.410939
5.814	-0.407775
5.817	-0.404558
5.82	-0.401292
5.823	-0.397979
5.826	-0.39462
5.829	-0.391221
5.832	-0.387784
5.835	-0.384312
5.838	-0.38081
5.841	-0.377283
5.844	-0.373734
5.847	-0.37017
5.85	-0.366594
5.853	-0.363011
5.856	-0.359428
5.859	-0.35585
5.862	-0.352282
5.865	-0.34873
5.868	-0.345198
5.871	-0.341693
5.874	-0.33822
5.877	-0.334784
5.88	-0.33139
5.883	-0.328042
5.886	-0.324745
5.889	-0.321505
5.892	-0.318324
5.895	-0.315206
5.898	-0.312155
5.901	-0.309173
5.904	-0.306264
5.907	-0.30343
5.91	-0.300674
5.913	-0.297995
5.916	-0.295397
5.919	-0.29288
5.922	-0.290444
5.925	-0.288091
5.928	-0.28582
5.931	-0.283631
5.934	-0.281524
5.937	-0.279498
5.94	-0.277552
5.943	-0.275685
5.946	-0.273895
5.949	-0.272182
5.952	-0.270543
5.955	-0.268977
5.958	-0.267483
5.961	-0.266057
5.964	-0.264699
5.967	-0.263405
5.97	-0.262175
5.973	-0.261005
5.976	-0.259895
5.979	-0.25884
5.982	-0.25784
5.985	-0.256892
5.988	-0.255994
5.991	-0.255145
5.994	-0.254341
5.997	-0.253581
