 x  	 F(x)  
4.491	-0.930068
4.494	-0.930597
4.497	-0.93111
4.5	-0.931609
4.503	-0.932093
4.506	-0.932564
4.509	-0.933023
4.512	-0.93347
4.515	-0.933905
4.518	-0.934331
4.521	-0.934747
4.524	-0.935154
4.527	-0.935553
4.53	-0.935945
4.533	-0.93633
4.536	-0.936709
4.539	-0.937082
4.542	-0.93745
4.545	-0.937814
4.548	-0.938173
4.551	-0.938529
4.554	-0.938882
4.557	-0.939232
4.56	-0.939579
4.563	-0.939924
4.566	-0.940267
4.569	-0.940609
4.572	-0.940948
4.575	-0.941287
4.578	-0.941624
4.581	-0.94196
4.584	-0.942294
4.587	-0.942628
4.59	-0.94296
4.593	-0.943291
4.596	-0.94362
4.599	-0.943948
4.602	-0.944273
4.605	-0.944597
4.608	-0.944919
4.611	-0.945238
4.614	-0.945554
4.617	-0.945867
4.62	-0.946177
4.623	-0.946483
4.626	-0.946785
4.629	-0.947082
4.632	-0.947375
4.635	-0.947663
4.638	-0.947945
4.641	-0.948221
4.644	-0.948491
4.647	-0.948755
4.65	-0.949012
4.653	-0.949261
4.656	-0.949503
4.659	-0.949737
4.662	-0.949963
4.665	-0.95018
4.668	-0.950389
4.671	-0.950589
4.674	-0.95078
4.677	-0.950961
4.68	-0.951132
4.683	-0.951294
4.686	-0.951445
4.689	-0.951586
4.692	-0.951717
4.695	-0.951837
4.698	-0.951947
4.701	-0.952045
4.704	-0.952133
4.707	-0.952209
4.71	-0.952274
4.713	-0.952328
4.716	-0.95237
4.719	-0.9524
4.722	-0.952418
4.725	-0.952425
4.728	-0.95242
4.731	-0.952402
4.734	-0.952372
4.737	-0.95233
4.74	-0.952275
4.743	-0.952208
4.746	-0.952127
4.749	-0.952034
4.752	-0.951928
4.755	-0.951809
4.758	-0.951676
4.761	-0.95153
4.764	-0.951371
4.767	-0.951198
4.77	-0.951011
4.773	-0.95081
4.776	-0.950596
4.779	-0.950367
4.782	-0.950124
4.785	-0.949867
4.788	-0.949596
4.791	-0.949311
4.794	-0.949011
4.797	-0.948697
4.8	-0.948369
4.803	-0.948026
4.806	-0.94767
4.809	-0.9473
4.812	-0.946916
4.815	-0.946518
4.818	-0.946107
4.821	-0.945682
4.824	-0.945245
4.827	-0.944795
4.83	-0.944333
4.833	-0.943859
4.836	-0.943373
4.839	-0.942877
4.842	-0.94237
4.845	-0.941853
4.848	-0.941327
4.851	-0.940791
4.854	-0.940248
4.857	-0.939696
4.86	-0.939138
4.863	-0.938573
4.866	-0.938002
4.869	-0.937426
4.872	-0.936846
4.875	-0.936261
4.878	-0.935674
4.881	-0.935083
4.884	-0.934491
4.887	-0.933897
4.89	-0.933302
4.893	-0.932706
4.896	-0.932111
4.899	-0.931515
4.902	-0.930921
4.905	-0.930327
4.908	-0.929735
4.911	-0.929144
4.914	-0.928555
4.917	-0.927968
4.92	-0.927382
4.923	-0.926798
4.926	-0.926217
4.929	-0.925636
4.932	-0.925057
4.935	-0.924479
4.938	-0.923902
4.941	-0.923326
4.944	-0.922749
4.947	-0.922172
4.95	-0.921594
4.953	-0.921015
4.956	-0.920433
4.959	-0.919849
4.962	-0.919261
4.965	-0.918668
4.968	-0.918071
4.971	-0.917468
4.974	-0.916857
4.977	-0.916239
4.98	-0.915613
4.983	-0.914976
4.986	-0.914329
4.989	-0.913671
4.992	-0.913
4.995	-0.912315
4.998	-0.911616
5.001	-0.910901
5.004	-0.910169
5.007	-0.909419
5.01	-0.90865
5.013	-0.907862
5.016	-0.907053
5.019	-0.906222
5.022	-0.905368
5.025	-0.90449
5.028	-0.903588
5.031	-0.902661
5.034	-0.901707
5.037	-0.900727
5.04	-0.899719
5.043	-0.898682
5.046	-0.897617
5.049	-0.896523
5.052	-0.8954
5.055	-0.894247
5.058	-0.893064
5.061	-0.891851
5.064	-0.890609
5.067	-0.889337
5.07	-0.888036
5.073	-0.886706
5.076	-0.885348
5.079	-0.883962
5.082	-0.88255
5.085	-0.881111
5.088	-0.879649
5.091	-0.878163
5.094	-0.876654
5.097	-0.875125
5.1	-0.873577
5.103	-0.872011
5.106	-0.87043
5.109	-0.868834
5.112	-0.867226
5.115	-0.865608
5.118	-0.863982
5.121	-0.862349
5.124	-0.860712
5.127	-0.859072
5.13	-0.857432
5.133	-0.855793
5.136	-0.854158
5.139	-0.852528
5.142	-0.850906
5.145	-0.849291
5.148	-0.847687
5.151	-0.846095
5.154	-0.844516
5.157	-0.842951
5.16	-0.841401
5.163	-0.839868
5.166	-0.838352
5.169	-0.836854
5.172	-0.835374
5.175	-0.833913
5.178	-0.832471
5.181	-0.831048
5.184	-0.829643
5.187	-0.828257
5.19	-0.82689
5.193	-0.82554
5.196	-0.824208
5.199	-0.822891
5.202	-0.821591
5.205	-0.820304
5.208	-0.819031
5.211	-0.81777
5.214	-0.816519
5.217	-0.815278
5.22	-0.814045
5.223	-0.812817
5.226	-0.811595
5.229	-0.810375
5.232	-0.809156
5.235	-0.807936
5.238	-0.806713
5.241	-0.805486
5.244	-0.804253
5.247	-0.803011
5.25	-0.801759
5.253	-0.800494
5.256	-0.799215
5.259	-0.79792
5.262	-0.796607
5.265	-0.795274
5.268	-0.793919
5.271	-0.79254
5.274	-0.791136
5.277	-0.789705
5.28	-0.788245
5.283	-0.786755
5.286	-0.785234
5.289	-0.78368
5.292	-0.782091
5.295	-0.780468
5.298	-0.778809
5.301	-0.777113
5.304	-0.775379
5.307	-0.773608
5.31	-0.771798
5.313	-0.76995
5.316	-0.768064
5.319	-0.766141
5.322	-0.76418
5.325	-0.762182
5.328	-0.760148
5.331	-0.75808
5.334	-0.755978
5.337	-0.753845
5.34	-0.751681
5.343	-0.749488
5.346	-0.74727
5.349	-0.745027
5.352	-0.742762
5.355	-0.740478
5.358	-0.738177
5.361	-0.735862
5.364	-0.733536
5.367	-0.731202
5.37	-0.728862
5.373	-0.726519
5.376	-0.724177
5.379	-0.721839
5.382	-0.719506
5.385	-0.717182
5.388	-0.71487
5.391	-0.712573
5.394	-0.710292
5.397	-0.708031
5.4	-0.705791
5.403	-0.703574
5.406	-0.701383
5.409	-0.699219
5.412	-0.697083
5.415	-0.694978
5.418	-0.692903
5.421	-0.69086
5.424	-0.68885
5.427	-0.686872
5.43	-0.684928
5.433	-0.683016
5.436	-0.681138
5.439	-0.679292
5.442	-0.677479
5.445	-0.675697
5.448	-0.673945
5.451	-0.672222
5.454	-0.670527
5.457	-0.668859
5.46	-0.667216
5.463	-0.665596
5.466	-0.663997
5.469	-0.662418
5.472	-0.660856
5.475	-0.65931
5.478	-0.657776
5.481	-0.656253
5.484	-0.654739
5.487	-0.653229
5.49	-0.651723
5.493	-0.650218
5.496	-0.648711
5.499	-0.647198
5.502	-0.645679
5.505	-0.64415
5.508	-0.642607
5.511	-0.64105
5.514	-0.639475
5.517	-0.637879
5.52	-0.63626
5.523	-0.634616
5.526	-0.632944
5.529	-0.631242
5.532	-0.629508
5.535	-0.62774
5.538	-0.625935
5.541	-0.624093
5.544	-0.622211
5.547	-0.620288
5.55	-0.618323
5.553	-0.616315
5.556	-0.614263
5.559	-0.612167
5.562	-0.610026
5.565	-0.607841
5.568	-0.605612
5.571	-0.603338
5.574	-0.601022
5.577	-0.598664
5.58	-0.596265
5.583	-0.593827
5.586	-0.591353
5.589	-0.588843
5.592	-0.586302
5.595	-0.58373
5.598	-0.581132
5.601	-0.57851
5.604	-0.575867
5.607	-0.573207
5.61	-0.570532
5.613	-0.567848
5.616	-0.565156
5.619	-0.562461
5.622	-0.559766
5.625	-0.557075
5.628	-0.554391
5.631	-0.551716
5.634	-0.549056
5.637	-0.546411
5.64	-0.543786
5.643	-0.541182
5.646	-0.538602
5.649	-0.536049
5.652	-0.533523
5.655	-0.531026
5.658	-0.52856
5.661	-0.526126
5.664	-0.523723
5.667	-0.521354
5.67	-0.519017
5.673	-0.516713
5.676	-0.514441
5.679	-0.512201
5.682	-0.509992
5.685	-0.507812
5.688	-0.50566
5.691	-0.503535
5.694	-0.501435
5.697	-0.499357
5.7	-0.4973
5.703	-0.495262
5.706	-0.49324
5.709	-0.491232
5.712	-0.489234
5.715	-0.487244
5.718	-0.48526
5.721	-0.483278
5.724	-0.481296
5.727	-0.47931
5.73	-0.477317
5.733	-0.475314
5.736	-0.473299
5.739	-0.471268
5.742	-0.469218
5.745	-0.467145
5.748	-0.465048
5.751	-0.462923
5.754	-0.460766
5.757	-0.458576
5.76	-0.456349
5.763	-0.454083
5.766	-0.451776
5.769	-0.449424
5.772	-0.447026
5.775	-0.444579
5.778	-0.442082
5.781	-0.439533
5.784	-0.43693
5.787	-0.434273
5.79	-0.431559
5.793	-0.428789
5.796	-0.425961
5.799	-0.423077
5.802	-0.420135
5.805	-0.417135
5.808	-0.41408
5.811	-0.41097
5.814	-0.407806
5.817	-0.40459
5.82	-0.401324
5.823	-0.398011
5.826	-0.394654
5.829	-0.391255
5.832	-0.387818
5.835	-0.384346
5.838	-0.380845
5.841	-0.377318
5.844	-0.37377
5.847	-0.370206
5.85	-0.36663
5.853	-0.363048
5.856	-0.359466
5.859	-0.355888
5.862	-0.35232
5.865	-0.348768
5.868	-0.345237
5.871	-0.341732
5.874	-0.338259
5.877	-0.334823
5.88	-0.331428
5.883	-0.328081
5.886	-0.324785
5.889	-0.321544
5.892	-0.318362
5.895	-0.315245
5.898	-0.312193
5.901	-0.309212
5.904	-0.306303
5.907	-0.303469
5.91	-0.300711
5.913	-0.298033
5.916	-0.295434
5.919	-0.292917
5.922	-0.290481
5.925	-0.288127
5.928	-0.285856
5.931	-0.283667
5.934	-0.281559
5.937	-0.279532
5.94	-0.277585
5.943	-0.275718
5.946	-0.273928
5.949	-0.272214
5.952	-0.270575
5.955	-0.269008
5.958	-0.267513
5.961	-0.266087
5.964	-0.264728
5.967	-0.263434
5.97	-0.262203
5.973	-0.261033
5.976	-0.259921
5.979	-0.258866
5.982	-0.257866
5.985	-0.256917
5.988	-0.256019
5.991	-0.255169
5.994	-0.254364
5.997	-0.253604
