 x 	V[Y|X = x] 
4.209	0.00619723
4.212	0.00612648
4.215	0.00605845
4.218	0.00599327
4.221	0.0059311
4.224	0.00587204
4.227	0.00581618
4.23	0.00576362
4.233	0.00571442
4.236	0.00566861
4.239	0.00562622
4.242	0.00558728
4.245	0.00555178
4.248	0.00551972
4.251	0.00549105
4.254	0.00546574
4.257	0.00544375
4.26	0.005425
4.263	0.00540942
4.266	0.00539693
4.269	0.00538742
4.272	0.0053808
4.275	0.00537693
4.278	0.0053757
4.281	0.00537696
4.284	0.00538057
4.287	0.00538638
4.29	0.0053942
4.293	0.00540387
4.296	0.00541521
4.299	0.00542803
4.302	0.00544212
4.305	0.00545728
4.308	0.0054733
4.311	0.00548997
4.314	0.00550705
4.317	0.00552434
4.32	0.0055416
4.323	0.0055586
4.326	0.00557513
4.329	0.00559095
4.332	0.00560584
4.335	0.0056196
4.338	0.00563202
4.341	0.00564288
4.344	0.00565202
4.347	0.00565924
4.35	0.00566439
4.353	0.00566731
4.356	0.00566788
4.359	0.00566598
4.362	0.00566151
4.365	0.0056544
4.368	0.00564459
4.371	0.00563204
4.374	0.00561674
4.377	0.00559869
4.38	0.00557792
4.383	0.00555447
4.386	0.00552841
4.389	0.00549981
4.392	0.00546878
4.395	0.00543543
4.398	0.00539988
4.401	0.00536227
4.404	0.00532276
4.407	0.00528151
4.41	0.00523867
4.413	0.00519443
4.416	0.00514895
4.419	0.00510241
4.422	0.00505498
4.425	0.00500685
4.428	0.00495818
4.431	0.00490914
4.434	0.0048599
4.437	0.0048106
4.44	0.00476141
4.443	0.00471245
4.446	0.00466386
4.449	0.00461577
4.452	0.0045683
4.455	0.00452153
4.458	0.00447558
4.461	0.00443052
4.464	0.00438644
4.467	0.0043434
4.47	0.00430145
4.473	0.00426066
4.476	0.00422107
4.479	0.0041827
4.482	0.00414558
4.485	0.00410974
4.488	0.00407519
4.491	0.00404193
4.494	0.00400997
4.497	0.00397931
4.5	0.00394993
4.503	0.00392183
4.506	0.00389499
4.509	0.00386939
4.512	0.00384501
4.515	0.00382183
4.518	0.00379981
4.521	0.00377892
4.524	0.00375915
4.527	0.00374044
4.53	0.00372278
4.533	0.00370612
4.536	0.00369042
4.539	0.00367566
4.542	0.00366178
4.545	0.00364876
4.548	0.00363655
4.551	0.00362512
4.554	0.00361443
4.557	0.00360443
4.56	0.0035951
4.563	0.00358638
4.566	0.00357824
4.569	0.00357065
4.572	0.00356357
4.575	0.00355696
4.578	0.00355078
4.581	0.003545
4.584	0.0035396
4.587	0.00353452
4.59	0.00352975
4.593	0.00352526
4.596	0.00352101
4.599	0.00351698
4.602	0.00351315
4.605	0.00350948
4.608	0.00350597
4.611	0.00350259
4.614	0.00349932
4.617	0.00349615
4.62	0.00349307
4.623	0.00349006
4.626	0.00348712
4.629	0.00348423
4.632	0.0034814
4.635	0.00347861
4.638	0.00347587
4.641	0.00347318
4.644	0.00347054
4.647	0.00346795
4.65	0.00346542
4.653	0.00346296
4.656	0.00346056
4.659	0.00345825
4.662	0.00345603
4.665	0.0034539
4.668	0.00345189
4.671	0.00345001
4.674	0.00344825
4.677	0.00344665
4.68	0.0034452
4.683	0.00344393
4.686	0.00344284
4.689	0.00344195
4.692	0.00344127
4.695	0.00344082
4.698	0.0034406
4.701	0.00344062
4.704	0.00344091
4.707	0.00344147
4.71	0.0034423
4.713	0.00344343
4.716	0.00344485
4.719	0.00344659
4.722	0.00344864
4.725	0.00345101
4.728	0.00345372
4.731	0.00345676
4.734	0.00346015
4.737	0.00346389
4.74	0.00346798
4.743	0.00347242
4.746	0.00347722
4.749	0.00348238
4.752	0.00348789
4.755	0.00349376
4.758	0.00349999
4.761	0.00350656
4.764	0.00351348
4.767	0.00352075
4.77	0.00352834
4.773	0.00353625
4.776	0.00354448
4.779	0.00355301
4.782	0.00356182
4.785	0.00357091
4.788	0.00358024
4.791	0.00358981
4.794	0.0035996
4.797	0.00360958
4.8	0.00361972
4.803	0.00363001
4.806	0.00364042
4.809	0.00365092
4.812	0.00366147
4.815	0.00367206
4.818	0.00368265
4.821	0.00369321
4.824	0.0037037
4.827	0.00371411
4.83	0.00372439
4.833	0.00373453
4.836	0.00374448
4.839	0.00375422
4.842	0.00376374
4.845	0.00377299
4.848	0.00378198
4.851	0.00379066
4.854	0.00379904
4.857	0.0038071
4.86	0.00381484
4.863	0.00382224
4.866	0.00382932
4.869	0.00383607
4.872	0.00384252
4.875	0.00384866
4.878	0.00385453
4.881	0.00386015
4.884	0.00386554
4.887	0.00387074
4.89	0.0038758
4.893	0.00388074
4.896	0.00388562
4.899	0.00389049
4.902	0.00389539
4.905	0.0039004
4.908	0.00390557
4.911	0.00391095
4.914	0.00391663
4.917	0.00392265
4.92	0.00392909
4.923	0.00393602
4.926	0.00394351
4.929	0.00395162
4.932	0.00396044
4.935	0.00397002
4.938	0.00398045
4.941	0.00399179
4.944	0.0040041
4.947	0.00401746
4.95	0.00403193
4.953	0.00404758
4.956	0.00406447
4.959	0.00408267
4.962	0.00410222
4.965	0.0041232
4.968	0.00414564
4.971	0.00416961
4.974	0.00419515
4.977	0.00422231
4.98	0.00425112
4.983	0.00428163
4.986	0.00431387
4.989	0.00434787
4.992	0.00438364
4.995	0.00442121
4.998	0.00446058
5.001	0.00450177
5.004	0.00454477
5.007	0.00458958
5.01	0.00463616
5.013	0.0046845
5.016	0.00473457
5.019	0.00478631
5.022	0.00483968
5.025	0.0048946
5.028	0.004951
5.031	0.00500879
5.034	0.00506787
5.037	0.00512813
5.04	0.00518944
5.043	0.00525166
5.046	0.00531464
5.049	0.00537822
5.052	0.00544222
5.055	0.00550646
5.058	0.00557074
5.061	0.00563484
5.064	0.00569856
5.067	0.00576166
5.07	0.00582392
5.073	0.00588509
5.076	0.00594495
5.079	0.00600323
5.082	0.00605971
5.085	0.00611415
5.088	0.00616631
5.091	0.00621597
5.094	0.00626291
5.097	0.00630694
5.1	0.00634787
5.103	0.00638553
5.106	0.00641976
5.109	0.00645045
5.112	0.00647749
5.115	0.0065008
5.118	0.00652033
5.121	0.00653605
5.124	0.00654798
5.127	0.00655614
5.13	0.00656059
5.133	0.00656144
5.136	0.00655879
5.139	0.00655281
5.142	0.00654365
5.145	0.00653151
5.148	0.00651662
5.151	0.00649923
5.154	0.00647958
5.157	0.00645795
5.16	0.00643465
5.163	0.00640996
5.166	0.0063842
5.169	0.00635769
5.172	0.00633076
5.175	0.00630373
5.178	0.00627693
5.181	0.00625068
5.184	0.00622531
5.187	0.00620113
5.19	0.00617845
5.193	0.00615758
5.196	0.00613881
5.199	0.00612242
5.202	0.00610869
5.205	0.00609787
5.208	0.00609022
5.211	0.00608597
5.214	0.00608534
5.217	0.00608854
5.22	0.00609576
5.223	0.00610718
5.226	0.00612297
5.229	0.00614328
5.232	0.00616823
5.235	0.00619794
5.238	0.00623253
5.241	0.00627206
5.244	0.00631661
5.247	0.00636622
5.25	0.00642093
5.253	0.00648074
5.256	0.00654564
5.259	0.00661559
5.262	0.00669056
5.265	0.00677044
5.268	0.00685515
5.271	0.00694455
5.274	0.00703849
5.277	0.00713678
5.28	0.00723921
5.283	0.00734554
5.286	0.0074555
5.289	0.00756879
5.292	0.00768507
5.295	0.00780399
5.298	0.00792514
5.301	0.00804811
5.304	0.00817245
5.307	0.00829767
5.31	0.00842327
5.313	0.00854872
5.316	0.00867347
5.319	0.00879696
5.322	0.00891861
5.325	0.00903782
5.328	0.00915401
5.331	0.00926657
5.334	0.00937492
5.337	0.00947847
5.34	0.00957665
5.343	0.00966894
5.346	0.0097548
5.349	0.00983375
5.352	0.00990534
5.355	0.00996917
5.358	0.0100249
5.361	0.0100722
5.364	0.0101108
5.367	0.0101406
5.37	0.0101614
5.373	0.0101731
5.376	0.0101757
5.379	0.0101694
5.382	0.0101542
5.385	0.0101304
5.388	0.010098
5.391	0.0100576
5.394	0.0100094
5.397	0.00995382
5.4	0.00989133
5.403	0.00982242
5.406	0.00974761
5.409	0.00966746
5.412	0.00958255
5.415	0.00949348
5.418	0.00940087
5.421	0.00930534
5.424	0.00920751
5.427	0.00910802
5.43	0.00900748
5.433	0.00890651
5.436	0.00880572
5.439	0.00870567
5.442	0.00860696
5.445	0.00851011
5.448	0.00841567
5.451	0.00832414
5.454	0.00823599
5.457	0.00815168
5.46	0.00807163
5.463	0.00799625
5.466	0.00792592
5.469	0.00786097
5.472	0.00780174
5.475	0.00774852
5.478	0.00770157
5.481	0.00766114
5.484	0.00762745
5.487	0.00760068
5.49	0.00758101
5.493	0.00756856
5.496	0.00756345
5.499	0.00756577
5.502	0.00757557
5.505	0.00759288
5.508	0.0076177
5.511	0.00765001
5.514	0.00768974
5.517	0.00773681
5.52	0.00779108
5.523	0.00785241
5.526	0.00792059
5.529	0.0079954
5.532	0.00807656
5.535	0.00816378
5.538	0.0082567
5.541	0.00835495
5.544	0.00845809
5.547	0.00856566
5.55	0.00867717
5.553	0.00879207
5.556	0.00890979
5.559	0.00902973
5.562	0.00915125
5.565	0.0092737
5.568	0.0093964
5.571	0.00951865
5.574	0.00963975
5.577	0.009759
5.58	0.00987569
5.583	0.00998914
5.586	0.0100987
5.589	0.0102037
5.592	0.0103035
5.595	0.0103976
5.598	0.0104855
5.601	0.0105667
5.604	0.0106409
5.607	0.0107076
5.61	0.0107667
5.613	0.0108181
5.616	0.0108615
5.619	0.010897
5.622	0.0109248
5.625	0.0109449
5.628	0.0109576
5.631	0.0109632
5.634	0.0109622
5.637	0.0109549
5.64	0.010942
5.643	0.010924
5.646	0.0109014
5.649	0.0108751
5.652	0.0108457
5.655	0.0108139
5.658	0.0107805
5.661	0.0107463
5.664	0.010712
5.667	0.0106784
5.67	0.0106463
5.673	0.0106164
5.676	0.0105894
5.679	0.0105661
5.682	0.0105471
5.685	0.0105331
5.688	0.0105246
5.691	0.0105224
5.694	0.010527
5.697	0.0105388
5.7	0.0105583
5.703	0.010586
5.706	0.0106223
5.709	0.0106675
5.712	0.010722
5.715	0.0107859
5.718	0.0108596
5.721	0.0109433
5.724	0.0110371
5.727	0.0111411
5.73	0.0112553
5.733	0.0113799
5.736	0.0115147
5.739	0.0116598
5.742	0.0118149
5.745	0.01198
5.748	0.0121548
5.751	0.0123391
5.754	0.0125325
5.757	0.0127346
5.76	0.0129451
5.763	0.0131634
5.766	0.013389
5.769	0.0136213
5.772	0.0138595
5.775	0.014103
5.778	0.0143508
5.781	0.0146022
5.784	0.0148561
5.787	0.0151116
5.79	0.0153676
5.793	0.0156229
5.796	0.0158764
5.799	0.0161267
5.802	0.0163726
5.805	0.0166128
5.808	0.016846
5.811	0.0170706
5.814	0.0172854
5.817	0.0174889
5.82	0.0176798
5.823	0.0178567
5.826	0.0180183
5.829	0.0181633
5.832	0.0182906
5.835	0.018399
5.838	0.0184874
5.841	0.0185551
5.844	0.0186011
5.847	0.0186249
5.85	0.0186258
5.853	0.0186035
5.856	0.0185579
5.859	0.0184887
5.862	0.0183962
5.865	0.0182805
5.868	0.0181421
5.871	0.0179816
5.874	0.0177996
5.877	0.017597
5.88	0.0173748
5.883	0.0171341
5.886	0.016876
5.889	0.016602
5.892	0.0163132
5.895	0.0160112
5.898	0.0156973
5.901	0.0153731
5.904	0.0150401
5.907	0.0146997
5.91	0.0143535
5.913	0.0140028
5.916	0.0136491
5.919	0.0132938
5.922	0.012938
5.925	0.0125831
5.928	0.0122301
5.931	0.0118801
5.934	0.0115342
5.937	0.0111932
5.94	0.0108579
5.943	0.0105291
5.946	0.0102073
5.949	0.00989321
5.952	0.00958722
5.955	0.00928975
5.958	0.00900112
5.961	0.00872159
5.964	0.00845135
5.967	0.00819054
5.97	0.00793922
5.973	0.00769743
5.976	0.00746513
5.979	0.00724228
5.982	0.00702877
5.985	0.00682446
5.988	0.00662921
5.991	0.00644281
5.994	0.00626507
5.997	0.00609576
