 x 	V[Y|X = x] 
4.236	0.0576232
4.239	0.0575401
4.242	0.0573795
4.245	0.0571426
4.248	0.0568308
4.251	0.0564465
4.254	0.0559926
4.257	0.0554727
4.26	0.0548907
4.263	0.0542514
4.266	0.05356
4.269	0.0528219
4.272	0.0520432
4.275	0.0512301
4.278	0.0503892
4.281	0.0495273
4.284	0.0486513
4.287	0.047768
4.29	0.0468846
4.293	0.0460079
4.296	0.0451447
4.299	0.0443016
4.302	0.043485
4.305	0.042701
4.308	0.0419553
4.311	0.0412533
4.314	0.0405998
4.317	0.0399994
4.32	0.0394559
4.323	0.0389729
4.326	0.0385531
4.329	0.0381989
4.332	0.037912
4.335	0.0376936
4.338	0.0375444
4.341	0.0374642
4.344	0.0374526
4.347	0.0375084
4.35	0.0376301
4.353	0.0378154
4.356	0.0380618
4.359	0.0383661
4.362	0.0387248
4.365	0.0391339
4.368	0.0395892
4.371	0.0400861
4.374	0.0406196
4.377	0.0411847
4.38	0.0417758
4.383	0.0423876
4.386	0.0430142
4.389	0.0436502
4.392	0.0442896
4.395	0.0449267
4.398	0.0455558
4.401	0.0461712
4.404	0.0467676
4.407	0.0473395
4.41	0.047882
4.413	0.04839
4.416	0.0488592
4.419	0.0492851
4.422	0.049664
4.425	0.0499922
4.428	0.0502668
4.431	0.0504849
4.434	0.0506445
4.437	0.0507437
4.44	0.0507813
4.443	0.0507565
4.446	0.0506692
4.449	0.0505194
4.452	0.0503081
4.455	0.0500365
4.458	0.0497063
4.461	0.0493198
4.464	0.0488797
4.467	0.0483891
4.47	0.0478517
4.473	0.0472713
4.476	0.0466523
4.479	0.0459992
4.482	0.0453169
4.485	0.0446105
4.488	0.0438854
4.491	0.0431469
4.494	0.0424006
4.497	0.041652
4.5	0.0409066
4.503	0.0401701
4.506	0.0394477
4.509	0.0387447
4.512	0.0380662
4.515	0.0374169
4.518	0.0368015
4.521	0.0362242
4.524	0.0356889
4.527	0.035199
4.53	0.0347577
4.533	0.0343677
4.536	0.0340311
4.539	0.0337499
4.542	0.0335253
4.545	0.0333581
4.548	0.0332487
4.551	0.033197
4.554	0.0332022
4.557	0.0332635
4.56	0.0333791
4.563	0.0335472
4.566	0.0337654
4.569	0.0340309
4.572	0.0343405
4.575	0.0346907
4.578	0.0350778
4.581	0.0354976
4.584	0.0359458
4.587	0.0364178
4.59	0.0369089
4.593	0.0374144
4.596	0.0379292
4.599	0.0384485
4.602	0.0389671
4.605	0.0394801
4.608	0.0399827
4.611	0.04047
4.614	0.0409375
4.617	0.0413806
4.62	0.0417953
4.623	0.0421773
4.626	0.0425232
4.629	0.0428296
4.632	0.0430933
4.635	0.0433118
4.638	0.0434827
4.641	0.0436043
4.644	0.043675
4.647	0.0436938
4.65	0.0436602
4.653	0.0435741
4.656	0.0434357
4.659	0.0432459
4.662	0.0430058
4.665	0.042717
4.668	0.0423817
4.671	0.0420022
4.674	0.0415814
4.677	0.0411225
4.68	0.0406289
4.683	0.0401044
4.686	0.0395531
4.689	0.0389792
4.692	0.0383874
4.695	0.0377821
4.698	0.0371681
4.701	0.0365502
4.704	0.0359333
4.707	0.0353223
4.71	0.0347218
4.713	0.0341365
4.716	0.0335711
4.719	0.0330298
4.722	0.0325168
4.725	0.0320361
4.728	0.0315913
4.731	0.0311856
4.734	0.0308221
4.737	0.0305034
4.74	0.0302317
4.743	0.030009
4.746	0.0298365
4.749	0.0297154
4.752	0.0296461
4.755	0.0296289
4.758	0.0296635
4.761	0.0297491
4.764	0.0298845
4.767	0.0300684
4.77	0.0302985
4.773	0.0305728
4.776	0.0308884
4.779	0.0312424
4.782	0.0316313
4.785	0.0320517
4.788	0.0324995
4.791	0.0329709
4.794	0.0334613
4.797	0.0339666
4.8	0.034482
4.803	0.035003
4.806	0.035525
4.809	0.0360432
4.812	0.0365531
4.815	0.0370502
4.818	0.03753
4.821	0.0379883
4.824	0.0384209
4.827	0.038824
4.83	0.039194
4.833	0.0395275
4.836	0.0398215
4.839	0.0400733
4.842	0.0402805
4.845	0.040441
4.848	0.0405534
4.851	0.0406164
4.854	0.0406291
4.857	0.0405912
4.86	0.0405026
4.863	0.0403638
4.866	0.0401756
4.869	0.0399393
4.872	0.0396563
4.875	0.0393288
4.878	0.038959
4.881	0.0385495
4.884	0.0381035
4.887	0.0376242
4.89	0.0371151
4.893	0.03658
4.896	0.0360228
4.899	0.0354479
4.902	0.0348593
4.905	0.0342617
4.908	0.0336594
4.911	0.0330569
4.914	0.032459
4.917	0.0318699
4.92	0.0312942
4.923	0.0307363
4.926	0.0302002
4.929	0.0296901
4.932	0.0292098
4.935	0.0287629
4.938	0.0283528
4.941	0.0279824
4.944	0.0276546
4.947	0.0273719
4.95	0.0271361
4.953	0.0269492
4.956	0.0268122
4.959	0.0267263
4.962	0.0266918
4.965	0.0267088
4.968	0.026777
4.971	0.0268957
4.974	0.0270636
4.977	0.0272793
4.98	0.0275406
4.983	0.0278453
4.986	0.0281905
4.989	0.0285733
4.992	0.0289901
4.995	0.0294374
4.998	0.0299109
5.001	0.0304067
5.004	0.0309201
5.007	0.0314466
5.01	0.0319815
5.013	0.0325198
5.016	0.0330567
5.019	0.0335874
5.022	0.0341068
5.025	0.0346104
5.028	0.0350933
5.031	0.0355511
5.034	0.0359794
5.037	0.0363744
5.04	0.0367321
5.043	0.0370492
5.046	0.0373226
5.049	0.0375496
5.052	0.0377279
5.055	0.0378556
5.058	0.0379314
5.061	0.0379543
5.064	0.0379238
5.067	0.03784
5.07	0.0377034
5.073	0.0375149
5.076	0.0372758
5.079	0.0369882
5.082	0.0366542
5.085	0.0362766
5.088	0.0358584
5.091	0.0354029
5.094	0.034914
5.097	0.0343956
5.1	0.033852
5.103	0.0332876
5.106	0.0327069
5.109	0.0321148
5.112	0.031516
5.115	0.0309155
5.118	0.030318
5.121	0.0297284
5.124	0.0291515
5.127	0.0285919
5.13	0.0280542
5.133	0.0275427
5.136	0.0270614
5.139	0.0266144
5.142	0.0262053
5.145	0.0258374
5.148	0.0255136
5.151	0.0252369
5.154	0.0250093
5.157	0.0248331
5.16	0.0247096
5.163	0.0246402
5.166	0.0246256
5.169	0.0246662
5.172	0.0247619
5.175	0.0249123
5.178	0.0251164
5.181	0.025373
5.184	0.0256803
5.187	0.0260363
5.19	0.0264384
5.193	0.0268837
5.196	0.027369
5.199	0.0278906
5.202	0.0284448
5.205	0.0290272
5.208	0.0296335
5.211	0.0302589
5.214	0.0308985
5.217	0.0315472
5.22	0.0322
5.223	0.0328515
5.226	0.0334963
5.229	0.0341293
5.232	0.0347451
5.235	0.0353386
5.238	0.0359047
5.241	0.0364385
5.244	0.0369355
5.247	0.0373912
5.25	0.0378016
5.253	0.0381631
5.256	0.0384722
5.259	0.0387263
5.262	0.0389227
5.265	0.0390596
5.268	0.0391356
5.271	0.0391497
5.274	0.0391016
5.277	0.0389914
5.28	0.0388199
5.283	0.0385882
5.286	0.0382982
5.289	0.037952
5.292	0.0375525
5.295	0.0371029
5.298	0.0366068
5.301	0.0360683
5.304	0.0354917
5.307	0.0348818
5.31	0.0342435
5.313	0.0335821
5.316	0.0329029
5.319	0.0322114
5.322	0.0315132
5.325	0.0308139
5.328	0.0301192
5.331	0.0294345
5.334	0.0287654
5.337	0.0281171
5.34	0.0274949
5.343	0.0269035
5.346	0.0263476
5.349	0.0258317
5.352	0.0253598
5.355	0.0249356
5.358	0.0245627
5.361	0.0242438
5.364	0.0239817
5.367	0.0237786
5.37	0.0236362
5.373	0.0235558
5.376	0.0235384
5.379	0.0235843
5.382	0.0236936
5.385	0.0238657
5.388	0.0240996
5.391	0.0243939
5.394	0.0247467
5.397	0.0251557
5.4	0.025618
5.403	0.0261304
5.406	0.0266892
5.409	0.0272904
5.412	0.0279294
5.415	0.0286016
5.418	0.0293016
5.421	0.0300242
5.424	0.0307635
5.427	0.0315136
5.43	0.0322685
5.433	0.0330219
5.436	0.0337675
5.439	0.0344989
5.442	0.0352097
5.445	0.0358939
5.448	0.0365453
5.451	0.0371579
5.454	0.0377263
5.457	0.0382451
5.46	0.0387094
5.463	0.0391148
5.466	0.0394574
5.469	0.0397337
5.472	0.0399409
5.475	0.0400769
5.478	0.04014
5.481	0.0401296
5.484	0.0400454
5.487	0.039888
5.49	0.0396586
5.493	0.0393593
5.496	0.0389926
5.499	0.0385619
5.502	0.038071
5.505	0.0375243
5.508	0.0369269
5.511	0.0362843
5.514	0.0356021
5.517	0.0348867
5.52	0.0341444
5.523	0.0333819
5.526	0.032606
5.529	0.0318235
5.532	0.0310413
5.535	0.0302662
5.538	0.0295048
5.541	0.0287636
5.544	0.0280487
5.547	0.0273663
5.55	0.0267218
5.553	0.0261207
5.556	0.0255676
5.559	0.0250672
5.562	0.0246234
5.565	0.0242398
5.568	0.0239195
5.571	0.023665
5.574	0.0234786
5.577	0.0233618
5.58	0.0233157
5.583	0.023341
5.586	0.0234379
5.589	0.023606
5.592	0.0238444
5.595	0.0241519
5.598	0.0245267
5.601	0.0249666
5.604	0.0254689
5.607	0.0260304
5.61	0.0266476
5.613	0.0273164
5.616	0.0280326
5.619	0.0287913
5.622	0.0295874
5.625	0.0304154
5.628	0.0312695
5.631	0.0321436
5.634	0.0330314
5.637	0.0339263
5.64	0.0348215
5.643	0.0357103
5.646	0.0365857
5.649	0.0374407
5.652	0.0382684
5.655	0.0390619
5.658	0.0398147
5.661	0.0405201
5.664	0.0411721
5.667	0.0417648
5.67	0.0422929
5.673	0.0427514
5.676	0.0431359
5.679	0.0434427
5.682	0.0436686
5.685	0.0438112
5.688	0.0438688
5.691	0.0438406
5.694	0.0437263
5.697	0.0435266
5.7	0.043243
5.703	0.0428778
5.706	0.0424341
5.709	0.0419155
5.712	0.0413266
5.715	0.0406726
5.718	0.0399593
5.721	0.039193
5.724	0.0383804
5.727	0.0375287
5.73	0.0366456
5.733	0.0357386
5.736	0.0348158
5.739	0.033885
5.742	0.0329543
5.745	0.0320315
5.748	0.0311244
5.751	0.0302403
5.754	0.0293866
5.757	0.0285701
5.76	0.0277971
5.763	0.0270737
5.766	0.0264052
5.769	0.0257968
5.772	0.0252527
5.775	0.0247769
5.778	0.0243725
5.781	0.0240424
5.784	0.0237884
5.787	0.0236122
5.79	0.0235146
5.793	0.0234958
5.796	0.0235557
5.799	0.0236934
5.802	0.0239073
5.805	0.0241956
5.808	0.0245558
5.811	0.0249846
5.814	0.0254786
5.817	0.0260338
5.82	0.0266454
5.823	0.0273084
5.826	0.0280174
5.829	0.0287664
5.832	0.0295491
5.835	0.0303589
5.838	0.0311887
5.841	0.0320312
5.844	0.0328791
5.847	0.0337247
5.85	0.0345602
5.853	0.035378
5.856	0.0361704
5.859	0.0369299
5.862	0.0376491
5.865	0.0383213
5.868	0.0389399
5.871	0.0394987
5.874	0.0399925
5.877	0.0404164
5.88	0.0407664
5.883	0.0410391
5.886	0.0412322
5.889	0.041344
5.892	0.041374
5.895	0.0413222
5.898	0.0411897
5.901	0.0409786
5.904	0.0406915
5.907	0.040332
5.91	0.0399042
5.913	0.0394131
5.916	0.038864
5.919	0.0382629
5.922	0.0376161
5.925	0.03693
5.928	0.0362115
5.931	0.0354674
5.934	0.0347047
5.937	0.0339302
5.94	0.0331506
5.943	0.0323726
5.946	0.0316023
5.949	0.0308458
5.952	0.0301087
5.955	0.0293964
5.958	0.0287136
5.961	0.0280648
5.964	0.027454
5.967	0.0268849
5.97	0.0263604
5.973	0.0258834
5.976	0.0254562
5.979	0.0250805
5.982	0.0247579
5.985	0.0244894
5.988	0.024276
5.991	0.024118
5.994	0.0240156
5.997	0.0239686
