 x  	 F(x)  
4.482	-0.972634
4.485	-0.974189
4.488	-0.97573
4.491	-0.977248
4.494	-0.978739
4.497	-0.980197
4.5	-0.981615
4.503	-0.982988
4.506	-0.984311
4.509	-0.985579
4.512	-0.986789
4.515	-0.987934
4.518	-0.989013
4.521	-0.990022
4.524	-0.990958
4.527	-0.991819
4.53	-0.992602
4.533	-0.993307
4.536	-0.993933
4.539	-0.99448
4.542	-0.994946
4.545	-0.995335
4.548	-0.995645
4.551	-0.995879
4.554	-0.996039
4.557	-0.996128
4.56	-0.996148
4.563	-0.996102
4.566	-0.995995
4.569	-0.995831
4.572	-0.995614
4.575	-0.995348
4.578	-0.995039
4.581	-0.994693
4.584	-0.994314
4.587	-0.993908
4.59	-0.993482
4.593	-0.993041
4.596	-0.992591
4.599	-0.992138
4.602	-0.991688
4.605	-0.991248
4.608	-0.990822
4.611	-0.990417
4.614	-0.990038
4.617	-0.98969
4.62	-0.989378
4.623	-0.989106
4.626	-0.988879
4.629	-0.988701
4.632	-0.988574
4.635	-0.988502
4.638	-0.988487
4.641	-0.988531
4.644	-0.988635
4.647	-0.9888
4.65	-0.989026
4.653	-0.989312
4.656	-0.989658
4.659	-0.990063
4.662	-0.990524
4.665	-0.991039
4.668	-0.991605
4.671	-0.992218
4.674	-0.992874
4.677	-0.99357
4.68	-0.994301
4.683	-0.995061
4.686	-0.995845
4.689	-0.996649
4.692	-0.997465
4.695	-0.998289
4.698	-0.999115
4.701	-0.999937
4.704	-1.00075
4.707	-1.00154
4.71	-1.00232
4.713	-1.00306
4.716	-1.00378
4.719	-1.00445
4.722	-1.00508
4.725	-1.00567
4.728	-1.0062
4.731	-1.00668
4.734	-1.00709
4.737	-1.00744
4.74	-1.00773
4.743	-1.00795
4.746	-1.00809
4.749	-1.00816
4.752	-1.00816
4.755	-1.00809
4.758	-1.00794
4.761	-1.00771
4.764	-1.00741
4.767	-1.00704
4.77	-1.0066
4.773	-1.00608
4.776	-1.0055
4.779	-1.00485
4.782	-1.00414
4.785	-1.00338
4.788	-1.00255
4.791	-1.00168
4.794	-1.00076
4.797	-0.999801
4.8	-0.998804
4.803	-0.997774
4.806	-0.996718
4.809	-0.995641
4.812	-0.994549
4.815	-0.993447
4.818	-0.99234
4.821	-0.991235
4.824	-0.990137
4.827	-0.989051
4.83	-0.987984
4.833	-0.986939
4.836	-0.985923
4.839	-0.984939
4.842	-0.983993
4.845	-0.983089
4.848	-0.98223
4.851	-0.98142
4.854	-0.980661
4.857	-0.979958
4.86	-0.979311
4.863	-0.978723
4.866	-0.978194
4.869	-0.977725
4.872	-0.977317
4.875	-0.976969
4.878	-0.97668
4.881	-0.976448
4.884	-0.976273
4.887	-0.976151
4.89	-0.976079
4.893	-0.976055
4.896	-0.976075
4.899	-0.976134
4.902	-0.976228
4.905	-0.976353
4.908	-0.976503
4.911	-0.976673
4.914	-0.976858
4.917	-0.977053
4.92	-0.97725
4.923	-0.977446
4.926	-0.977633
4.929	-0.977806
4.932	-0.97796
4.935	-0.978088
4.938	-0.978186
4.941	-0.978248
4.944	-0.978268
4.947	-0.978242
4.95	-0.978166
4.953	-0.978035
4.956	-0.977844
4.959	-0.977591
4.962	-0.977273
4.965	-0.976885
4.968	-0.976426
4.971	-0.975894
4.974	-0.975287
4.977	-0.974604
4.98	-0.973844
4.983	-0.973007
4.986	-0.972093
4.989	-0.971102
4.992	-0.970037
4.995	-0.968898
4.998	-0.967687
5.001	-0.966407
5.004	-0.965061
5.007	-0.963652
5.01	-0.962183
5.013	-0.960659
5.016	-0.959084
5.019	-0.957464
5.022	-0.955802
5.025	-0.954104
5.028	-0.952376
5.031	-0.950623
5.034	-0.948852
5.037	-0.947068
5.04	-0.945278
5.043	-0.943487
5.046	-0.941702
5.049	-0.939929
5.052	-0.938174
5.055	-0.936443
5.058	-0.934741
5.061	-0.933073
5.064	-0.931446
5.067	-0.929863
5.07	-0.928329
5.073	-0.926847
5.076	-0.925422
5.079	-0.924057
5.082	-0.922753
5.085	-0.921512
5.088	-0.920337
5.091	-0.919228
5.094	-0.918184
5.097	-0.917207
5.1	-0.916294
5.103	-0.915445
5.106	-0.914656
5.109	-0.913926
5.112	-0.913251
5.115	-0.912629
5.118	-0.912053
5.121	-0.911521
5.124	-0.911027
5.127	-0.910565
5.13	-0.910132
5.133	-0.909719
5.136	-0.909322
5.139	-0.908935
5.142	-0.908551
5.145	-0.908163
5.148	-0.907766
5.151	-0.907353
5.154	-0.906918
5.157	-0.906455
5.16	-0.905957
5.163	-0.90542
5.166	-0.904837
5.169	-0.904203
5.172	-0.903514
5.175	-0.902764
5.178	-0.90195
5.181	-0.901067
5.184	-0.900112
5.187	-0.899082
5.19	-0.897975
5.193	-0.896787
5.196	-0.895519
5.199	-0.894168
5.202	-0.892733
5.205	-0.891216
5.208	-0.889615
5.211	-0.887931
5.214	-0.886167
5.217	-0.884324
5.22	-0.882404
5.223	-0.880409
5.226	-0.878345
5.229	-0.876213
5.232	-0.874018
5.235	-0.871765
5.238	-0.869458
5.241	-0.867104
5.244	-0.864708
5.247	-0.862276
5.25	-0.859813
5.253	-0.857328
5.256	-0.854825
5.259	-0.852314
5.262	-0.849799
5.265	-0.847288
5.268	-0.844789
5.271	-0.842308
5.274	-0.839852
5.277	-0.837428
5.28	-0.835042
5.283	-0.8327
5.286	-0.830409
5.289	-0.828173
5.292	-0.825998
5.295	-0.823889
5.298	-0.821849
5.301	-0.819882
5.304	-0.81799
5.307	-0.816178
5.31	-0.814444
5.313	-0.812792
5.316	-0.811221
5.319	-0.809731
5.322	-0.80832
5.325	-0.806987
5.328	-0.805729
5.331	-0.804545
5.334	-0.803428
5.337	-0.802376
5.34	-0.801384
5.343	-0.800446
5.346	-0.799556
5.349	-0.798708
5.352	-0.797895
5.355	-0.797111
5.358	-0.796347
5.361	-0.795597
5.364	-0.794852
5.367	-0.794105
5.37	-0.793348
5.373	-0.792573
5.376	-0.791772
5.379	-0.790938
5.382	-0.790062
5.385	-0.789138
5.388	-0.788159
5.391	-0.787117
5.394	-0.786007
5.397	-0.784822
5.4	-0.783557
5.403	-0.782207
5.406	-0.780767
5.409	-0.779234
5.412	-0.777603
5.415	-0.775873
5.418	-0.774041
5.421	-0.772106
5.424	-0.770067
5.427	-0.767923
5.43	-0.765676
5.433	-0.763327
5.436	-0.760877
5.439	-0.75833
5.442	-0.755689
5.445	-0.752957
5.448	-0.750141
5.451	-0.747244
5.454	-0.744273
5.457	-0.741235
5.46	-0.738137
5.463	-0.734986
5.466	-0.73179
5.469	-0.728559
5.472	-0.725299
5.475	-0.722022
5.478	-0.718735
5.481	-0.715448
5.484	-0.71217
5.487	-0.708912
5.49	-0.705681
5.493	-0.702488
5.496	-0.69934
5.499	-0.696247
5.502	-0.693217
5.505	-0.690256
5.508	-0.687373
5.511	-0.684573
5.514	-0.681862
5.517	-0.679245
5.52	-0.676726
5.523	-0.674308
5.526	-0.671995
5.529	-0.669787
5.532	-0.667685
5.535	-0.66569
5.538	-0.663799
5.541	-0.662012
5.544	-0.660325
5.547	-0.658734
5.55	-0.657235
5.553	-0.655824
5.556	-0.654492
5.559	-0.653236
5.562	-0.652046
5.565	-0.650915
5.568	-0.649835
5.571	-0.648797
5.574	-0.647792
5.577	-0.64681
5.58	-0.645843
5.583	-0.644879
5.586	-0.64391
5.589	-0.642926
5.592	-0.641916
5.595	-0.640872
5.598	-0.639783
5.601	-0.638641
5.604	-0.637436
5.607	-0.636161
5.61	-0.634807
5.613	-0.633367
5.616	-0.631833
5.619	-0.6302
5.622	-0.628461
5.625	-0.626612
5.628	-0.624647
5.631	-0.622565
5.634	-0.620361
5.637	-0.618034
5.64	-0.615583
5.643	-0.613007
5.646	-0.610307
5.649	-0.607484
5.652	-0.604541
5.655	-0.60148
5.658	-0.598306
5.661	-0.595024
5.664	-0.591639
5.667	-0.588157
5.67	-0.584587
5.673	-0.580935
5.676	-0.57721
5.679	-0.573422
5.682	-0.569579
5.685	-0.565693
5.688	-0.561774
5.691	-0.557832
5.694	-0.553879
5.697	-0.549926
5.7	-0.545984
5.703	-0.542064
5.706	-0.538179
5.709	-0.534338
5.712	-0.530552
5.715	-0.526832
5.718	-0.523187
5.721	-0.519627
5.724	-0.516161
5.727	-0.512795
5.73	-0.509537
5.733	-0.506394
5.736	-0.50337
5.739	-0.500471
5.742	-0.497698
5.745	-0.495056
5.748	-0.492544
5.751	-0.490163
5.754	-0.487912
5.757	-0.485789
5.76	-0.483791
5.763	-0.481914
5.766	-0.480152
5.769	-0.4785
5.772	-0.47695
5.775	-0.475495
5.778	-0.474125
5.781	-0.472831
5.784	-0.471603
5.787	-0.470429
5.79	-0.469298
5.793	-0.468199
5.796	-0.467118
5.799	-0.466043
5.802	-0.464962
5.805	-0.463861
5.808	-0.462728
5.811	-0.46155
5.814	-0.460316
5.817	-0.459012
5.82	-0.457627
5.823	-0.456151
5.826	-0.454573
5.829	-0.452885
5.832	-0.451077
5.835	-0.449142
5.838	-0.447075
5.841	-0.444869
5.844	-0.44252
5.847	-0.440027
5.85	-0.437388
5.853	-0.434602
5.856	-0.431672
5.859	-0.4286
5.862	-0.425389
5.865	-0.422046
5.868	-0.418577
5.871	-0.41499
5.874	-0.411293
5.877	-0.407497
5.88	-0.403612
5.883	-0.39965
5.886	-0.395623
5.889	-0.391544
5.892	-0.387427
5.895	-0.383283
5.898	-0.379128
5.901	-0.374975
5.904	-0.370836
5.907	-0.366727
5.91	-0.362658
5.913	-0.358643
5.916	-0.354693
5.919	-0.35082
5.922	-0.347034
5.925	-0.343345
5.928	-0.339762
5.931	-0.336293
5.934	-0.332945
5.937	-0.329725
5.94	-0.326638
5.943	-0.323689
5.946	-0.320882
5.949	-0.31822
5.952	-0.315706
5.955	-0.31334
5.958	-0.311124
5.961	-0.309058
5.964	-0.307142
5.967	-0.305375
5.97	-0.303754
5.973	-0.302279
5.976	-0.300947
5.979	-0.299755
5.982	-0.298701
5.985	-0.29778
5.988	-0.29699
5.991	-0.296327
5.994	-0.295786
5.997	-0.295365
