 x  	 F(x)  
4.482	-0.972528
4.485	-0.974117
4.488	-0.975691
4.491	-0.977244
4.494	-0.978768
4.497	-0.980259
4.5	-0.98171
4.503	-0.983114
4.506	-0.984468
4.509	-0.985765
4.512	-0.987001
4.515	-0.988172
4.518	-0.989274
4.521	-0.990304
4.524	-0.991259
4.527	-0.992135
4.53	-0.992933
4.533	-0.993649
4.536	-0.994283
4.539	-0.994834
4.542	-0.995304
4.545	-0.995692
4.548	-0.995999
4.551	-0.996227
4.554	-0.996378
4.557	-0.996456
4.56	-0.996462
4.563	-0.9964
4.566	-0.996274
4.569	-0.996089
4.572	-0.995849
4.575	-0.995559
4.578	-0.995224
4.581	-0.994849
4.584	-0.994442
4.587	-0.994006
4.59	-0.993549
4.593	-0.993077
4.596	-0.992596
4.599	-0.992112
4.602	-0.991632
4.605	-0.991161
4.608	-0.990706
4.611	-0.990272
4.614	-0.989866
4.617	-0.989492
4.62	-0.989156
4.623	-0.988862
4.626	-0.988615
4.629	-0.988419
4.632	-0.988277
4.635	-0.988192
4.638	-0.988166
4.641	-0.988203
4.644	-0.988301
4.647	-0.988464
4.65	-0.98869
4.653	-0.98898
4.656	-0.989332
4.659	-0.989746
4.662	-0.990218
4.665	-0.990747
4.668	-0.991328
4.671	-0.99196
4.674	-0.992636
4.677	-0.993354
4.68	-0.994109
4.683	-0.994894
4.686	-0.995705
4.689	-0.996536
4.692	-0.997381
4.695	-0.998234
4.698	-0.999089
4.701	-0.99994
4.704	-1.00078
4.707	-1.00161
4.71	-1.00241
4.713	-1.00318
4.716	-1.00392
4.719	-1.00462
4.722	-1.00528
4.725	-1.00588
4.728	-1.00644
4.731	-1.00693
4.734	-1.00736
4.737	-1.00773
4.74	-1.00803
4.743	-1.00825
4.746	-1.00841
4.749	-1.00848
4.752	-1.00849
4.755	-1.00841
4.758	-1.00826
4.761	-1.00803
4.764	-1.00772
4.767	-1.00734
4.77	-1.00688
4.773	-1.00635
4.776	-1.00575
4.779	-1.00509
4.782	-1.00436
4.785	-1.00357
4.788	-1.00272
4.791	-1.00182
4.794	-1.00088
4.797	-0.999887
4.8	-0.998861
4.803	-0.997803
4.806	-0.996718
4.809	-0.995612
4.812	-0.994491
4.815	-0.99336
4.818	-0.992225
4.821	-0.991092
4.824	-0.989968
4.827	-0.988857
4.83	-0.987765
4.833	-0.986698
4.836	-0.985661
4.839	-0.984658
4.842	-0.983695
4.845	-0.982776
4.848	-0.981904
4.851	-0.981084
4.854	-0.980318
4.857	-0.979609
4.86	-0.978959
4.863	-0.97837
4.866	-0.977843
4.869	-0.977379
4.872	-0.976977
4.875	-0.976638
4.878	-0.97636
4.881	-0.976142
4.884	-0.975982
4.887	-0.975878
4.89	-0.975825
4.893	-0.975822
4.896	-0.975864
4.899	-0.975947
4.902	-0.976066
4.905	-0.976216
4.908	-0.976393
4.911	-0.97659
4.914	-0.976803
4.917	-0.977025
4.92	-0.97725
4.923	-0.977473
4.926	-0.977687
4.929	-0.977886
4.932	-0.978065
4.935	-0.978218
4.938	-0.978339
4.941	-0.978423
4.944	-0.978464
4.947	-0.978457
4.95	-0.978398
4.953	-0.978281
4.956	-0.978104
4.959	-0.977863
4.962	-0.977553
4.965	-0.977172
4.968	-0.976718
4.971	-0.976188
4.974	-0.975581
4.977	-0.974895
4.98	-0.974131
4.983	-0.973287
4.986	-0.972364
4.989	-0.971362
4.992	-0.970284
4.995	-0.96913
4.998	-0.967902
5.001	-0.966604
5.004	-0.965238
5.007	-0.963807
5.01	-0.962316
5.013	-0.960769
5.016	-0.95917
5.019	-0.957524
5.022	-0.955837
5.025	-0.954114
5.028	-0.95236
5.031	-0.950582
5.034	-0.948787
5.037	-0.946979
5.04	-0.945165
5.043	-0.943353
5.046	-0.941547
5.049	-0.939755
5.052	-0.937983
5.055	-0.936236
5.058	-0.93452
5.061	-0.93284
5.064	-0.931203
5.067	-0.929612
5.07	-0.928073
5.073	-0.926588
5.076	-0.925162
5.079	-0.923798
5.082	-0.922498
5.085	-0.921263
5.088	-0.920096
5.091	-0.918997
5.094	-0.917965
5.097	-0.917002
5.1	-0.916105
5.103	-0.915272
5.106	-0.914502
5.109	-0.913792
5.112	-0.913138
5.115	-0.912537
5.118	-0.911984
5.121	-0.911475
5.124	-0.911004
5.127	-0.910566
5.13	-0.910155
5.133	-0.909766
5.136	-0.909392
5.139	-0.909027
5.142	-0.908664
5.145	-0.908297
5.148	-0.907919
5.151	-0.907525
5.154	-0.907107
5.157	-0.906659
5.16	-0.906175
5.163	-0.905649
5.166	-0.905077
5.169	-0.904451
5.172	-0.903768
5.175	-0.903023
5.178	-0.902211
5.181	-0.901329
5.184	-0.900372
5.187	-0.899338
5.19	-0.898225
5.193	-0.89703
5.196	-0.895751
5.199	-0.894389
5.202	-0.892941
5.205	-0.891407
5.208	-0.88979
5.211	-0.888088
5.214	-0.886304
5.217	-0.88444
5.22	-0.882497
5.223	-0.88048
5.226	-0.878392
5.229	-0.876236
5.232	-0.874017
5.235	-0.871739
5.238	-0.869409
5.241	-0.867031
5.244	-0.864611
5.247	-0.862156
5.25	-0.859672
5.253	-0.857166
5.256	-0.854644
5.259	-0.852115
5.262	-0.849584
5.265	-0.84706
5.268	-0.844548
5.271	-0.842057
5.274	-0.839593
5.277	-0.837163
5.28	-0.834773
5.283	-0.83243
5.286	-0.830139
5.289	-0.827907
5.292	-0.825737
5.295	-0.823635
5.298	-0.821605
5.301	-0.819649
5.304	-0.817771
5.307	-0.815973
5.31	-0.814257
5.313	-0.812622
5.316	-0.81107
5.319	-0.8096
5.322	-0.80821
5.325	-0.806898
5.328	-0.805663
5.331	-0.8045
5.334	-0.803406
5.337	-0.802377
5.34	-0.801407
5.343	-0.80049
5.346	-0.799621
5.349	-0.798794
5.352	-0.798001
5.355	-0.797235
5.358	-0.796489
5.361	-0.795755
5.364	-0.795025
5.367	-0.794292
5.37	-0.793548
5.373	-0.792783
5.376	-0.791992
5.379	-0.791165
5.382	-0.790296
5.385	-0.789376
5.388	-0.7884
5.391	-0.787359
5.394	-0.786248
5.397	-0.785061
5.4	-0.783791
5.403	-0.782435
5.406	-0.780988
5.409	-0.779446
5.412	-0.777805
5.415	-0.776062
5.418	-0.774217
5.421	-0.772267
5.424	-0.770211
5.427	-0.76805
5.43	-0.765785
5.433	-0.763416
5.436	-0.760947
5.439	-0.758379
5.442	-0.755717
5.445	-0.752964
5.448	-0.750126
5.451	-0.747208
5.454	-0.744217
5.457	-0.741159
5.46	-0.738041
5.463	-0.734872
5.466	-0.731658
5.469	-0.72841
5.472	-0.725136
5.475	-0.721845
5.478	-0.718546
5.481	-0.71525
5.484	-0.711965
5.487	-0.7087
5.49	-0.705466
5.493	-0.702271
5.496	-0.699124
5.499	-0.696033
5.502	-0.693007
5.505	-0.690053
5.508	-0.687177
5.511	-0.684387
5.514	-0.681687
5.517	-0.679083
5.52	-0.676578
5.523	-0.674175
5.526	-0.671878
5.529	-0.669687
5.532	-0.667602
5.535	-0.665625
5.538	-0.663752
5.541	-0.661982
5.544	-0.660313
5.547	-0.658739
5.55	-0.657257
5.553	-0.655862
5.556	-0.654546
5.559	-0.653304
5.562	-0.652128
5.565	-0.651011
5.568	-0.649943
5.571	-0.648916
5.574	-0.647921
5.577	-0.646949
5.58	-0.64599
5.583	-0.645034
5.586	-0.644071
5.589	-0.643093
5.592	-0.642088
5.595	-0.641047
5.598	-0.639962
5.601	-0.638822
5.604	-0.637619
5.607	-0.636345
5.61	-0.634991
5.613	-0.63355
5.616	-0.632015
5.619	-0.630379
5.622	-0.628638
5.625	-0.626785
5.628	-0.624817
5.631	-0.622729
5.634	-0.620519
5.637	-0.618186
5.64	-0.615727
5.643	-0.613142
5.646	-0.610432
5.649	-0.607599
5.652	-0.604644
5.655	-0.60157
5.658	-0.598383
5.661	-0.595086
5.664	-0.591685
5.667	-0.588187
5.67	-0.584598
5.673	-0.580928
5.676	-0.577184
5.679	-0.573376
5.682	-0.569513
5.685	-0.565606
5.688	-0.561665
5.691	-0.557701
5.694	-0.553726
5.697	-0.549751
5.7	-0.545787
5.703	-0.541846
5.706	-0.537939
5.709	-0.534077
5.712	-0.530271
5.715	-0.526531
5.718	-0.522867
5.721	-0.519289
5.724	-0.515805
5.727	-0.512423
5.73	-0.50915
5.733	-0.505992
5.736	-0.502955
5.739	-0.500044
5.742	-0.49726
5.745	-0.494608
5.748	-0.492088
5.751	-0.4897
5.754	-0.487443
5.757	-0.485316
5.76	-0.483315
5.763	-0.481436
5.766	-0.479675
5.769	-0.478025
5.772	-0.476479
5.775	-0.475029
5.778	-0.473667
5.781	-0.472383
5.784	-0.471166
5.787	-0.470007
5.79	-0.468893
5.793	-0.467814
5.796	-0.466755
5.799	-0.465706
5.802	-0.464654
5.805	-0.463585
5.808	-0.462487
5.811	-0.461348
5.814	-0.460155
5.817	-0.458896
5.82	-0.457559
5.823	-0.456134
5.826	-0.45461
5.829	-0.452978
5.832	-0.451228
5.835	-0.449353
5.838	-0.447346
5.841	-0.445202
5.844	-0.442916
5.847	-0.440484
5.85	-0.437905
5.853	-0.435179
5.856	-0.432305
5.859	-0.429286
5.862	-0.426125
5.865	-0.422828
5.868	-0.419399
5.871	-0.415847
5.874	-0.41218
5.877	-0.408407
5.88	-0.404538
5.883	-0.400585
5.886	-0.39656
5.889	-0.392476
5.892	-0.388346
5.895	-0.384183
5.898	-0.380001
5.901	-0.375814
5.904	-0.371636
5.907	-0.36748
5.91	-0.363359
5.913	-0.359288
5.916	-0.355277
5.919	-0.351339
5.922	-0.347485
5.925	-0.343726
5.928	-0.340071
5.931	-0.336528
5.934	-0.333107
5.937	-0.329813
5.94	-0.326653
5.943	-0.323632
5.946	-0.320755
5.949	-0.318025
5.952	-0.315445
5.955	-0.313017
5.958	-0.310742
5.961	-0.308621
5.964	-0.306653
5.967	-0.304837
5.97	-0.303174
5.973	-0.301659
5.976	-0.300292
5.979	-0.29907
5.982	-0.297989
5.985	-0.297046
5.988	-0.296238
5.991	-0.295561
5.994	-0.29501
5.997	-0.294582
