 x 	V[Y|X = x] 
4.233	0.0576012
4.236	0.0575976
4.239	0.0575152
4.242	0.0573543
4.245	0.0571159
4.248	0.0568015
4.251	0.0564135
4.254	0.0559548
4.257	0.0554289
4.26	0.0548402
4.263	0.0541932
4.266	0.0534931
4.269	0.0527457
4.272	0.051957
4.275	0.0511334
4.278	0.0502814
4.281	0.0494081
4.284	0.0485204
4.287	0.0476253
4.29	0.04673
4.293	0.0458415
4.296	0.0449668
4.299	0.0441124
4.302	0.043285
4.305	0.0424906
4.308	0.0417352
4.311	0.0410241
4.314	0.0403624
4.317	0.0397546
4.32	0.0392047
4.323	0.0387162
4.326	0.038292
4.329	0.0379345
4.332	0.0376454
4.335	0.0374259
4.338	0.0372767
4.341	0.0371977
4.344	0.0371883
4.347	0.0372475
4.35	0.0373736
4.353	0.0375644
4.356	0.0378172
4.359	0.0381288
4.362	0.0384957
4.365	0.0389139
4.368	0.0393789
4.371	0.0398861
4.374	0.0404305
4.377	0.0410069
4.38	0.0416097
4.383	0.0422335
4.386	0.0428723
4.389	0.0435206
4.392	0.0441723
4.395	0.0448216
4.398	0.0454627
4.401	0.04609
4.404	0.0466978
4.407	0.0472808
4.41	0.0478338
4.413	0.0483518
4.416	0.0488302
4.419	0.0492647
4.422	0.0496514
4.425	0.0499867
4.428	0.0502673
4.431	0.0504907
4.434	0.0506545
4.437	0.050757
4.44	0.0507969
4.443	0.0507734
4.446	0.0506862
4.449	0.0505357
4.452	0.0503225
4.455	0.0500481
4.458	0.0497141
4.461	0.0493228
4.464	0.048877
4.467	0.0483799
4.47	0.0478351
4.473	0.0472466
4.476	0.0466187
4.479	0.0459562
4.482	0.0452639
4.485	0.0445471
4.488	0.0438112
4.491	0.0430616
4.494	0.042304
4.497	0.041544
4.5	0.0407873
4.503	0.0400395
4.506	0.039306
4.509	0.0385922
4.512	0.0379033
4.515	0.0372441
4.518	0.0366194
4.521	0.0360333
4.524	0.0354899
4.527	0.0349927
4.53	0.034545
4.533	0.0341494
4.536	0.0338083
4.539	0.0335234
4.542	0.0332961
4.545	0.0331273
4.548	0.0330172
4.551	0.0329659
4.554	0.0329725
4.557	0.0330361
4.56	0.0331551
4.563	0.0333275
4.566	0.0335508
4.569	0.0338223
4.572	0.0341386
4.575	0.0344963
4.578	0.0348914
4.581	0.0353198
4.584	0.0357771
4.587	0.0362587
4.59	0.0367596
4.593	0.0372752
4.596	0.0378002
4.599	0.0383296
4.602	0.0388584
4.605	0.0393816
4.608	0.039894
4.611	0.0403909
4.614	0.0408676
4.617	0.0413195
4.62	0.0417424
4.623	0.0421321
4.626	0.042485
4.629	0.0427977
4.632	0.043067
4.635	0.0432903
4.638	0.0434652
4.641	0.0435899
4.644	0.0436629
4.647	0.0436832
4.65	0.0436501
4.653	0.0435636
4.656	0.043424
4.659	0.043232
4.662	0.042989
4.665	0.0426965
4.668	0.0423567
4.671	0.0419719
4.674	0.0415452
4.677	0.0410796
4.68	0.0405789
4.683	0.0400467
4.686	0.0394873
4.689	0.038905
4.692	0.0383043
4.695	0.03769
4.698	0.0370668
4.701	0.0364397
4.704	0.0358136
4.707	0.0351934
4.71	0.034584
4.713	0.03399
4.716	0.0334161
4.719	0.0328669
4.722	0.0323464
4.725	0.0318586
4.728	0.0314073
4.731	0.0309959
4.734	0.0306273
4.737	0.0303042
4.74	0.030029
4.743	0.0298034
4.746	0.0296289
4.749	0.0295067
4.752	0.0294371
4.755	0.0294204
4.758	0.0294563
4.761	0.0295441
4.764	0.0296825
4.767	0.02987
4.77	0.0301046
4.773	0.030384
4.776	0.0307053
4.779	0.0310656
4.782	0.0314614
4.785	0.031889
4.788	0.0323446
4.791	0.0328239
4.794	0.0333225
4.797	0.0338361
4.8	0.03436
4.803	0.0348896
4.806	0.03542
4.809	0.0359466
4.812	0.0364646
4.815	0.0369696
4.818	0.0374569
4.821	0.0379224
4.824	0.0383617
4.827	0.0387711
4.83	0.0391468
4.833	0.0394854
4.836	0.039784
4.839	0.0400396
4.842	0.04025
4.845	0.0404132
4.848	0.0405274
4.851	0.0405915
4.854	0.0406047
4.857	0.0405665
4.86	0.0404771
4.863	0.0403367
4.866	0.0401463
4.869	0.039907
4.872	0.0396206
4.875	0.039289
4.878	0.0389147
4.881	0.0385002
4.884	0.0380487
4.887	0.0375634
4.89	0.037048
4.893	0.0365062
4.896	0.0359422
4.899	0.0353601
4.902	0.0347643
4.905	0.0341592
4.908	0.0335495
4.911	0.0329396
4.914	0.0323342
4.917	0.0317378
4.92	0.031155
4.923	0.0305901
4.926	0.0300473
4.929	0.0295308
4.932	0.0290445
4.935	0.0285919
4.938	0.0281765
4.941	0.0278014
4.944	0.0274694
4.947	0.0271829
4.95	0.026944
4.953	0.0267544
4.956	0.0266155
4.959	0.0265281
4.962	0.0264929
4.965	0.0265097
4.968	0.0265784
4.971	0.0266981
4.974	0.0268677
4.977	0.0270855
4.98	0.0273496
4.983	0.0276574
4.986	0.0280064
4.989	0.0283932
4.992	0.0288145
4.995	0.0292666
4.998	0.0297452
5.001	0.0302462
5.004	0.0307651
5.007	0.0312971
5.01	0.0318376
5.013	0.0323814
5.016	0.0329239
5.019	0.0334598
5.022	0.0339844
5.025	0.0344929
5.028	0.0349804
5.031	0.0354425
5.034	0.0358747
5.037	0.0362732
5.04	0.0366339
5.043	0.0369536
5.046	0.0372291
5.049	0.0374576
5.052	0.037637
5.055	0.0377652
5.058	0.0378411
5.061	0.0378635
5.064	0.0378321
5.067	0.0377469
5.07	0.0376084
5.073	0.0374176
5.076	0.037176
5.079	0.0368853
5.082	0.036548
5.085	0.0361667
5.088	0.0357446
5.091	0.0352851
5.094	0.0347919
5.097	0.0342691
5.1	0.0337209
5.103	0.0331519
5.106	0.0325666
5.109	0.0319699
5.112	0.0313665
5.115	0.0307614
5.118	0.0301595
5.121	0.0295656
5.124	0.0289845
5.127	0.0284209
5.13	0.0278794
5.133	0.0273643
5.136	0.0268797
5.139	0.0264295
5.142	0.0260176
5.145	0.025647
5.148	0.025321
5.151	0.0250423
5.154	0.0248131
5.157	0.0246355
5.16	0.024511
5.163	0.0244409
5.166	0.0244259
5.169	0.0244664
5.172	0.0245623
5.175	0.0247132
5.178	0.0249182
5.181	0.0251758
5.184	0.0254845
5.187	0.0258421
5.19	0.0262459
5.193	0.0266932
5.196	0.0271806
5.199	0.0277045
5.202	0.028261
5.205	0.0288458
5.208	0.0294544
5.211	0.0300821
5.214	0.030724
5.217	0.031375
5.22	0.0320298
5.223	0.0326832
5.226	0.0333298
5.229	0.0339642
5.232	0.0345812
5.235	0.0351756
5.238	0.0357423
5.241	0.0362765
5.244	0.0367734
5.247	0.0372288
5.25	0.0376385
5.253	0.037999
5.256	0.0383068
5.259	0.0385592
5.262	0.0387538
5.265	0.0388886
5.268	0.0389622
5.271	0.0389737
5.274	0.0389229
5.277	0.0388099
5.28	0.0386355
5.283	0.0384009
5.286	0.0381079
5.289	0.0377588
5.292	0.0373565
5.295	0.0369042
5.298	0.0364056
5.301	0.0358646
5.304	0.0352859
5.307	0.034674
5.31	0.0340339
5.313	0.033371
5.316	0.0326905
5.319	0.0319979
5.322	0.0312989
5.325	0.0305991
5.328	0.029904
5.331	0.0292191
5.334	0.02855
5.337	0.0279019
5.34	0.0272799
5.343	0.0266889
5.346	0.0261335
5.349	0.0256181
5.352	0.0251468
5.355	0.0247232
5.358	0.0243508
5.361	0.0240325
5.364	0.0237709
5.367	0.0235681
5.37	0.0234261
5.373	0.0233459
5.376	0.0233286
5.379	0.0233746
5.382	0.0234837
5.385	0.0236556
5.388	0.0238891
5.391	0.0241829
5.394	0.0245351
5.397	0.0249433
5.4	0.0254047
5.403	0.025916
5.406	0.0264736
5.409	0.0270734
5.412	0.027711
5.415	0.0283815
5.418	0.0290798
5.421	0.0298004
5.424	0.0305377
5.427	0.0312856
5.43	0.0320381
5.433	0.032789
5.436	0.0335319
5.439	0.0342605
5.442	0.0349684
5.445	0.0356495
5.448	0.0362976
5.451	0.036907
5.454	0.0374719
5.457	0.0379872
5.46	0.0384479
5.463	0.0388498
5.466	0.0391887
5.469	0.0394614
5.472	0.0396652
5.475	0.0397977
5.478	0.0398577
5.481	0.0398442
5.484	0.0397571
5.487	0.0395972
5.49	0.0393656
5.493	0.0390644
5.496	0.0386963
5.499	0.0382645
5.502	0.037773
5.505	0.0372262
5.508	0.0366292
5.511	0.0359874
5.514	0.0353066
5.517	0.0345929
5.52	0.0338529
5.523	0.0330932
5.526	0.0323204
5.529	0.0315414
5.532	0.030763
5.535	0.029992
5.538	0.0292348
5.541	0.028498
5.544	0.0277877
5.547	0.0271098
5.55	0.0264698
5.553	0.025873
5.556	0.0253242
5.559	0.0248278
5.562	0.0243877
5.565	0.0240074
5.568	0.0236901
5.571	0.0234382
5.574	0.0232538
5.577	0.0231386
5.58	0.0230936
5.583	0.0231195
5.586	0.0232164
5.589	0.023384
5.592	0.0236214
5.595	0.0239274
5.598	0.0243003
5.601	0.0247377
5.604	0.0252371
5.607	0.0257953
5.61	0.0264089
5.613	0.0270738
5.616	0.0277857
5.619	0.02854
5.622	0.0293315
5.625	0.0301547
5.628	0.031004
5.631	0.0318732
5.634	0.0327561
5.637	0.0336462
5.64	0.0345368
5.643	0.035421
5.646	0.0362919
5.649	0.0371427
5.652	0.0379664
5.655	0.0387563
5.658	0.0395056
5.661	0.0402078
5.664	0.040857
5.667	0.0414472
5.67	0.0419731
5.673	0.0424297
5.676	0.0428126
5.679	0.0431182
5.682	0.0433433
5.685	0.0434854
5.688	0.0435428
5.691	0.0435148
5.694	0.043401
5.697	0.0432022
5.7	0.0429199
5.703	0.0425562
5.706	0.0421144
5.709	0.041598
5.712	0.0410118
5.715	0.0403607
5.718	0.0396506
5.721	0.0388878
5.724	0.0380791
5.727	0.0372316
5.73	0.0363528
5.733	0.0354505
5.736	0.0345324
5.739	0.0336067
5.742	0.0326811
5.745	0.0317635
5.748	0.0308616
5.751	0.0299828
5.754	0.0291342
5.757	0.0283227
5.76	0.0275545
5.763	0.0268356
5.766	0.0261715
5.769	0.025567
5.772	0.0250265
5.775	0.0245537
5.778	0.024152
5.781	0.0238239
5.784	0.0235715
5.787	0.0233962
5.79	0.023299
5.793	0.0232801
5.796	0.0233392
5.799	0.0234756
5.802	0.0236877
5.805	0.0239737
5.808	0.0243311
5.811	0.0247569
5.814	0.0252476
5.817	0.0257991
5.82	0.0264071
5.823	0.0270665
5.826	0.0277719
5.829	0.0285176
5.832	0.0292973
5.835	0.0301045
5.838	0.0309322
5.841	0.0317734
5.844	0.0326206
5.847	0.0334663
5.85	0.0343029
5.853	0.0351226
5.856	0.0359179
5.859	0.0366813
5.862	0.0374054
5.865	0.0380833
5.868	0.0387085
5.871	0.0392749
5.874	0.0397768
5.877	0.0402095
5.88	0.0405687
5.883	0.040851
5.886	0.0410538
5.889	0.0411754
5.892	0.041215
5.895	0.0411726
5.898	0.0410491
5.901	0.0408463
5.904	0.0405668
5.907	0.0402141
5.91	0.0397923
5.913	0.0393061
5.916	0.038761
5.919	0.0381627
5.922	0.0375176
5.925	0.0368322
5.928	0.0361134
5.931	0.035368
5.934	0.0346031
5.937	0.0338255
5.94	0.0330422
5.943	0.0322596
5.946	0.0314843
5.949	0.0307223
5.952	0.0299794
5.955	0.029261
5.958	0.028572
5.961	0.027917
5.964	0.0273001
5.967	0.0267249
5.97	0.0261947
5.973	0.0257122
5.976	0.0252798
5.979	0.0248993
5.982	0.0245724
5.985	0.0243002
5.988	0.0240835
5.991	0.0239227
5.994	0.0238181
5.997	0.0237694
