 x 	V[Y|X = x] 
4.23	0.0575053
4.233	0.0575842
4.236	0.0575833
4.239	0.057502
4.242	0.0573407
4.245	0.0571002
4.248	0.0567822
4.251	0.0563891
4.254	0.0559238
4.257	0.0553899
4.26	0.0547918
4.263	0.0541341
4.266	0.0534223
4.269	0.052662
4.272	0.0518595
4.275	0.0510212
4.278	0.050154
4.281	0.0492649
4.284	0.048361
4.287	0.0474496
4.29	0.0465379
4.293	0.0456331
4.296	0.0447423
4.299	0.0438723
4.302	0.0430298
4.305	0.0422211
4.308	0.0414521
4.311	0.0407286
4.314	0.0400554
4.317	0.0394374
4.32	0.0388785
4.323	0.0383824
4.326	0.0379521
4.329	0.0375899
4.332	0.0372978
4.335	0.0370767
4.338	0.0369275
4.341	0.0368501
4.344	0.0368439
4.347	0.0369078
4.35	0.03704
4.353	0.0372383
4.356	0.0375
4.359	0.0378218
4.362	0.0382
4.365	0.0386305
4.368	0.039109
4.371	0.0396304
4.374	0.0401899
4.377	0.0407819
4.38	0.041401
4.383	0.0420413
4.386	0.042697
4.389	0.0433622
4.392	0.0440309
4.395	0.0446971
4.398	0.0453549
4.401	0.0459985
4.404	0.0466221
4.407	0.0472203
4.41	0.0477878
4.413	0.0483196
4.416	0.0488108
4.419	0.0492572
4.422	0.0496547
4.425	0.0499996
4.428	0.0502887
4.431	0.0505193
4.434	0.0506889
4.437	0.0507959
4.44	0.0508389
4.443	0.0508171
4.446	0.0507302
4.449	0.0505786
4.452	0.0503629
4.455	0.0500845
4.458	0.0497452
4.461	0.0493473
4.464	0.0488936
4.467	0.0483874
4.47	0.0478323
4.473	0.0472325
4.476	0.0465924
4.479	0.0459168
4.482	0.0452107
4.485	0.0444794
4.488	0.0437284
4.491	0.0429634
4.494	0.0421901
4.497	0.0414143
4.5	0.0406418
4.503	0.0398783
4.506	0.0391294
4.509	0.0384006
4.512	0.0376972
4.515	0.0370242
4.518	0.0363863
4.521	0.0357881
4.524	0.0352334
4.527	0.0347261
4.53	0.0342694
4.533	0.0338661
4.536	0.0335185
4.539	0.0332285
4.542	0.0329974
4.545	0.0328263
4.548	0.0327153
4.551	0.0326644
4.554	0.0326729
4.557	0.0327398
4.56	0.0328634
4.563	0.0330417
4.566	0.0332721
4.569	0.0335518
4.572	0.0338775
4.575	0.0342455
4.578	0.0346518
4.581	0.0350922
4.584	0.0355621
4.587	0.0360568
4.59	0.0365714
4.593	0.0371009
4.596	0.03764
4.599	0.0381837
4.602	0.0387266
4.605	0.0392636
4.608	0.0397897
4.611	0.0402999
4.614	0.0407893
4.617	0.0412533
4.62	0.0416875
4.623	0.0420879
4.626	0.0424505
4.629	0.0427718
4.632	0.0430488
4.635	0.0432787
4.638	0.0434591
4.641	0.0435881
4.644	0.0436642
4.647	0.0436863
4.65	0.0436539
4.653	0.0435669
4.656	0.0434255
4.659	0.0432306
4.662	0.0429834
4.665	0.0426857
4.668	0.0423395
4.671	0.0419475
4.674	0.0415124
4.677	0.0410377
4.68	0.040527
4.683	0.0399842
4.686	0.0394135
4.689	0.0388194
4.692	0.0382065
4.695	0.0375796
4.698	0.0369438
4.701	0.0363038
4.704	0.0356649
4.707	0.035032
4.71	0.0344101
4.713	0.033804
4.716	0.0332185
4.719	0.0326581
4.722	0.0321271
4.725	0.0316296
4.728	0.0311694
4.731	0.0307498
4.734	0.0303741
4.737	0.030045
4.74	0.0297647
4.743	0.0295352
4.746	0.029358
4.749	0.0292341
4.752	0.0291641
4.755	0.0291481
4.758	0.0291858
4.761	0.0292766
4.764	0.029419
4.767	0.0296117
4.77	0.0298524
4.773	0.0301388
4.776	0.030468
4.779	0.030837
4.782	0.0312422
4.785	0.0316799
4.788	0.0321459
4.791	0.0326362
4.794	0.0331462
4.797	0.0336714
4.8	0.0342069
4.803	0.0347481
4.806	0.0352902
4.809	0.0358282
4.812	0.0363574
4.815	0.0368732
4.818	0.0373709
4.821	0.0378461
4.824	0.0382947
4.827	0.0387126
4.83	0.0390961
4.833	0.0394418
4.836	0.0397464
4.839	0.0400074
4.842	0.0402221
4.845	0.0403887
4.848	0.0405054
4.851	0.0405711
4.854	0.0405848
4.857	0.0405462
4.86	0.0404554
4.863	0.0403128
4.866	0.0401192
4.869	0.039876
4.872	0.0395848
4.875	0.0392476
4.878	0.0388669
4.881	0.0384454
4.884	0.0379862
4.887	0.0374927
4.89	0.0369686
4.893	0.0364178
4.896	0.0358442
4.899	0.0352524
4.902	0.0346465
4.905	0.0340313
4.908	0.0334113
4.911	0.0327912
4.914	0.0321756
4.917	0.0315692
4.92	0.0309765
4.923	0.0304021
4.926	0.0298501
4.929	0.0293248
4.932	0.0288301
4.935	0.0283698
4.938	0.0279472
4.941	0.0275656
4.944	0.0272277
4.947	0.0269361
4.95	0.0266928
4.953	0.0264997
4.956	0.026358
4.959	0.0262687
4.962	0.0262324
4.965	0.026249
4.968	0.0263183
4.971	0.0264394
4.974	0.0266111
4.977	0.0268319
4.98	0.0270996
4.983	0.0274119
4.986	0.0277658
4.989	0.0281582
4.992	0.0285856
4.995	0.0290442
4.998	0.0295297
5.001	0.0300379
5.004	0.0305641
5.007	0.0311037
5.01	0.0316517
5.013	0.0322031
5.016	0.0327529
5.019	0.0332961
5.022	0.0338277
5.025	0.0343428
5.028	0.0348365
5.031	0.0353043
5.034	0.0357419
5.037	0.0361449
5.04	0.0365098
5.043	0.0368329
5.046	0.0371111
5.049	0.0373417
5.052	0.0375224
5.055	0.0376513
5.058	0.0377271
5.061	0.0377489
5.064	0.0377161
5.067	0.037629
5.07	0.0374879
5.073	0.037294
5.076	0.0370486
5.079	0.0367538
5.082	0.0364119
5.085	0.0360257
5.088	0.0355983
5.091	0.0351332
5.094	0.0346342
5.097	0.0341054
5.1	0.0335511
5.103	0.0329759
5.106	0.0323844
5.109	0.0317814
5.112	0.0311718
5.115	0.0305606
5.118	0.0299527
5.121	0.029353
5.124	0.0287663
5.127	0.0281974
5.13	0.0276507
5.133	0.0271307
5.136	0.0266416
5.139	0.0261873
5.142	0.0257715
5.145	0.0253975
5.148	0.0250685
5.151	0.0247871
5.154	0.0245556
5.157	0.0243762
5.16	0.0242504
5.163	0.0241793
5.166	0.0241637
5.169	0.0242041
5.172	0.0243004
5.175	0.024452
5.178	0.024658
5.181	0.0249171
5.184	0.0252276
5.187	0.0255872
5.19	0.0259934
5.193	0.0264433
5.196	0.0269335
5.199	0.0274603
5.202	0.0280199
5.205	0.0286078
5.208	0.0292196
5.211	0.0298504
5.214	0.0304953
5.217	0.0311492
5.22	0.0318067
5.223	0.0324625
5.226	0.0331113
5.229	0.0337476
5.232	0.0343662
5.235	0.0349617
5.238	0.0355292
5.241	0.0360636
5.244	0.0365604
5.247	0.0370152
5.25	0.0374239
5.253	0.0377829
5.256	0.0380889
5.259	0.038339
5.262	0.0385309
5.265	0.0386628
5.268	0.0387331
5.271	0.0387412
5.274	0.0386867
5.277	0.0385698
5.28	0.0383914
5.283	0.0381529
5.286	0.0378559
5.289	0.037503
5.292	0.037097
5.295	0.036641
5.298	0.036139
5.301	0.0355949
5.304	0.0350133
5.307	0.0343988
5.31	0.0337565
5.313	0.0330916
5.316	0.0324095
5.319	0.0317156
5.322	0.0310157
5.325	0.0303151
5.328	0.0296196
5.331	0.0289347
5.334	0.0282657
5.337	0.0276179
5.34	0.0269963
5.343	0.0264059
5.346	0.0258513
5.349	0.0253367
5.352	0.0248662
5.355	0.0244435
5.358	0.0240719
5.361	0.0237543
5.364	0.0234934
5.367	0.0232913
5.37	0.0231497
5.373	0.0230699
5.376	0.0230527
5.379	0.0230987
5.382	0.0232076
5.385	0.0233791
5.388	0.0236121
5.391	0.0239052
5.394	0.0242564
5.397	0.0246635
5.4	0.0251235
5.403	0.0256333
5.406	0.0261892
5.409	0.0267871
5.412	0.0274226
5.415	0.0280908
5.418	0.0287865
5.421	0.0295045
5.424	0.0302388
5.427	0.0309836
5.43	0.0317329
5.433	0.0324802
5.436	0.0332194
5.439	0.0339441
5.442	0.034648
5.445	0.0353249
5.448	0.0359686
5.451	0.0365734
5.454	0.0371337
5.457	0.0376442
5.46	0.0381001
5.463	0.0384971
5.466	0.0388312
5.469	0.0390991
5.472	0.0392982
5.475	0.0394262
5.478	0.0394819
5.481	0.0394643
5.484	0.0393736
5.487	0.0392103
5.49	0.0389759
5.493	0.0386723
5.496	0.0383023
5.499	0.0378692
5.502	0.037377
5.505	0.0368302
5.508	0.0362338
5.511	0.0355933
5.514	0.0349144
5.517	0.0342033
5.52	0.0334665
5.523	0.0327105
5.526	0.0319421
5.529	0.0311679
5.532	0.0303947
5.535	0.0296292
5.538	0.0288779
5.541	0.0281471
5.544	0.0274429
5.547	0.0267711
5.55	0.0261372
5.553	0.0255464
5.556	0.0250032
5.559	0.0245121
5.562	0.024077
5.565	0.0237013
5.568	0.0233879
5.571	0.0231395
5.574	0.0229579
5.577	0.0228448
5.58	0.0228013
5.583	0.022828
5.586	0.022925
5.589	0.023092
5.592	0.0233281
5.595	0.0236321
5.598	0.0240022
5.601	0.0244364
5.604	0.0249319
5.607	0.0254857
5.61	0.0260944
5.613	0.026754
5.616	0.0274603
5.619	0.0282086
5.622	0.0289938
5.625	0.0298106
5.628	0.0306534
5.631	0.031516
5.634	0.0323923
5.637	0.0332759
5.64	0.03416
5.643	0.035038
5.646	0.0359029
5.649	0.0367479
5.652	0.0375662
5.655	0.0383508
5.658	0.0390953
5.661	0.0397932
5.664	0.0404383
5.667	0.0410249
5.67	0.0415475
5.673	0.0420014
5.676	0.0423821
5.679	0.0426858
5.682	0.0429095
5.685	0.0430507
5.688	0.0431077
5.691	0.0430797
5.694	0.0429665
5.697	0.0427687
5.7	0.0424878
5.703	0.0421262
5.706	0.0416867
5.709	0.0411734
5.712	0.0405905
5.715	0.0399434
5.718	0.0392376
5.721	0.0384796
5.724	0.0376762
5.727	0.0368343
5.73	0.0359615
5.733	0.0350655
5.736	0.0341542
5.739	0.0332353
5.742	0.0323168
5.745	0.0314064
5.748	0.0305117
5.751	0.0296402
5.754	0.0287987
5.757	0.0279942
5.76	0.0272328
5.763	0.0265203
5.766	0.0258621
5.769	0.0252631
5.772	0.0247276
5.775	0.0242592
5.778	0.0238611
5.781	0.0235359
5.784	0.0232857
5.787	0.0231118
5.79	0.0230152
5.793	0.022996
5.796	0.0230541
5.799	0.0231887
5.802	0.0233983
5.805	0.0236811
5.808	0.0240347
5.811	0.0244562
5.814	0.0249422
5.817	0.0254888
5.82	0.0260916
5.823	0.0267458
5.826	0.0274462
5.829	0.0281871
5.832	0.0289624
5.835	0.0297658
5.838	0.0305905
5.841	0.0314295
5.844	0.0322755
5.847	0.0331212
5.85	0.0339589
5.853	0.034781
5.856	0.03558
5.859	0.0363485
5.862	0.0370791
5.865	0.0377648
5.868	0.0383991
5.871	0.0389756
5.874	0.0394888
5.877	0.0399335
5.88	0.0403055
5.883	0.0406011
5.886	0.0408176
5.889	0.040953
5.892	0.0410061
5.895	0.0409769
5.898	0.0408661
5.901	0.0406752
5.904	0.0404067
5.907	0.0400638
5.91	0.0396505
5.913	0.0391716
5.916	0.0386323
5.919	0.0380384
5.922	0.0373961
5.925	0.036712
5.928	0.0359931
5.931	0.0352462
5.934	0.0344784
5.937	0.0336967
5.94	0.0329082
5.943	0.0321196
5.946	0.0313374
5.949	0.0305679
5.952	0.0298169
5.955	0.0290901
5.958	0.0283924
5.961	0.0277287
5.964	0.0271032
5.967	0.0265196
5.97	0.0259812
5.973	0.025491
5.976	0.0250513
5.979	0.0246642
5.982	0.0243313
5.985	0.0240537
5.988	0.0238323
5.991	0.0236676
5.994	0.0235598
5.997	0.0235088
