 x  	 F(x)  
4.485	-0.974185
4.488	-0.975727
4.491	-0.977248
4.494	-0.978741
4.497	-0.980201
4.5	-0.98162
4.503	-0.982996
4.506	-0.984321
4.509	-0.985591
4.512	-0.986802
4.515	-0.987949
4.518	-0.989029
4.521	-0.990039
4.524	-0.990976
4.527	-0.991838
4.53	-0.992622
4.533	-0.993328
4.536	-0.993954
4.539	-0.994501
4.542	-0.994968
4.545	-0.995356
4.548	-0.995666
4.551	-0.9959
4.554	-0.99606
4.557	-0.996148
4.56	-0.996167
4.563	-0.99612
4.566	-0.996012
4.569	-0.995847
4.572	-0.995628
4.575	-0.995361
4.578	-0.99505
4.581	-0.994702
4.584	-0.994321
4.587	-0.993914
4.59	-0.993486
4.593	-0.993043
4.596	-0.992591
4.599	-0.992136
4.602	-0.991685
4.605	-0.991243
4.608	-0.990815
4.611	-0.990408
4.614	-0.990027
4.617	-0.989678
4.62	-0.989364
4.623	-0.989091
4.626	-0.988863
4.629	-0.988684
4.632	-0.988556
4.635	-0.988483
4.638	-0.988468
4.641	-0.988511
4.644	-0.988615
4.647	-0.988779
4.65	-0.989005
4.653	-0.989292
4.656	-0.989639
4.659	-0.990044
4.662	-0.990506
4.665	-0.991021
4.668	-0.991588
4.671	-0.992202
4.674	-0.99286
4.677	-0.993557
4.68	-0.994289
4.683	-0.995051
4.686	-0.995837
4.689	-0.996642
4.692	-0.99746
4.695	-0.998286
4.698	-0.999114
4.701	-0.999937
4.704	-1.00075
4.707	-1.00155
4.71	-1.00232
4.713	-1.00307
4.716	-1.00379
4.719	-1.00446
4.722	-1.0051
4.725	-1.00568
4.728	-1.00621
4.731	-1.00669
4.734	-1.00711
4.737	-1.00746
4.74	-1.00775
4.743	-1.00796
4.746	-1.00811
4.749	-1.00818
4.752	-1.00818
4.755	-1.00811
4.758	-1.00796
4.761	-1.00773
4.764	-1.00743
4.767	-1.00706
4.77	-1.00661
4.773	-1.0061
4.776	-1.00552
4.779	-1.00487
4.782	-1.00416
4.785	-1.00339
4.788	-1.00256
4.791	-1.00169
4.794	-1.00077
4.797	-0.999807
4.8	-0.998807
4.803	-0.997776
4.806	-0.996718
4.809	-0.99564
4.812	-0.994546
4.815	-0.993442
4.818	-0.992333
4.821	-0.991227
4.824	-0.990127
4.827	-0.98904
4.83	-0.987971
4.833	-0.986925
4.836	-0.985907
4.839	-0.984922
4.842	-0.983975
4.845	-0.98307
4.848	-0.98221
4.851	-0.981399
4.854	-0.980641
4.857	-0.979937
4.86	-0.97929
4.863	-0.978701
4.866	-0.978173
4.869	-0.977704
4.872	-0.977296
4.875	-0.976949
4.878	-0.97666
4.881	-0.97643
4.884	-0.976255
4.887	-0.976134
4.89	-0.976064
4.893	-0.976041
4.896	-0.976062
4.899	-0.976122
4.902	-0.976218
4.905	-0.976344
4.908	-0.976496
4.911	-0.976668
4.914	-0.976855
4.917	-0.977051
4.92	-0.97725
4.923	-0.977447
4.926	-0.977636
4.929	-0.977811
4.932	-0.977966
4.935	-0.978096
4.938	-0.978195
4.941	-0.978258
4.944	-0.97828
4.947	-0.978255
4.95	-0.97818
4.953	-0.97805
4.956	-0.97786
4.959	-0.977608
4.962	-0.97729
4.965	-0.976902
4.968	-0.976444
4.971	-0.975912
4.974	-0.975305
4.977	-0.974622
4.98	-0.973861
4.983	-0.973024
4.986	-0.972109
4.989	-0.971118
4.992	-0.970052
4.995	-0.968912
4.998	-0.9677
5.001	-0.966419
5.004	-0.965072
5.007	-0.963661
5.01	-0.962191
5.013	-0.960666
5.016	-0.95909
5.019	-0.957467
5.022	-0.955804
5.025	-0.954104
5.028	-0.952375
5.031	-0.950621
5.034	-0.948848
5.037	-0.947063
5.04	-0.945271
5.043	-0.943479
5.046	-0.941693
5.049	-0.939919
5.052	-0.938163
5.055	-0.93643
5.058	-0.934727
5.061	-0.933059
5.064	-0.931431
5.067	-0.929848
5.07	-0.928313
5.073	-0.926831
5.076	-0.925406
5.079	-0.924041
5.082	-0.922737
5.085	-0.921497
5.088	-0.920322
5.091	-0.919214
5.094	-0.918171
5.097	-0.917194
5.1	-0.916282
5.103	-0.915434
5.106	-0.914646
5.109	-0.913918
5.112	-0.913244
5.115	-0.912623
5.118	-0.912049
5.121	-0.911518
5.124	-0.911025
5.127	-0.910565
5.13	-0.910133
5.133	-0.909722
5.136	-0.909327
5.139	-0.908941
5.142	-0.908558
5.145	-0.908171
5.148	-0.907775
5.151	-0.907364
5.154	-0.90693
5.157	-0.906467
5.16	-0.905971
5.163	-0.905434
5.166	-0.904852
5.169	-0.904218
5.172	-0.903529
5.175	-0.90278
5.178	-0.901966
5.181	-0.901083
5.184	-0.900128
5.187	-0.899098
5.19	-0.89799
5.193	-0.896802
5.196	-0.895533
5.199	-0.894181
5.202	-0.892746
5.205	-0.891227
5.208	-0.889626
5.211	-0.887941
5.214	-0.886176
5.217	-0.884331
5.22	-0.88241
5.223	-0.880414
5.226	-0.878348
5.229	-0.876214
5.232	-0.874018
5.235	-0.871763
5.238	-0.869456
5.241	-0.8671
5.244	-0.864702
5.247	-0.862268
5.25	-0.859805
5.253	-0.857318
5.256	-0.854815
5.259	-0.852301
5.262	-0.849786
5.265	-0.847274
5.268	-0.844774
5.271	-0.842293
5.274	-0.839836
5.277	-0.837411
5.28	-0.835025
5.283	-0.832683
5.286	-0.830392
5.289	-0.828157
5.292	-0.825982
5.295	-0.823873
5.298	-0.821834
5.301	-0.819867
5.304	-0.817977
5.307	-0.816165
5.31	-0.814433
5.313	-0.812782
5.316	-0.811212
5.319	-0.809722
5.322	-0.808313
5.325	-0.806981
5.328	-0.805725
5.331	-0.804542
5.334	-0.803427
5.337	-0.802376
5.34	-0.801385
5.343	-0.800449
5.346	-0.79956
5.349	-0.798713
5.352	-0.797902
5.355	-0.797118
5.358	-0.796356
5.361	-0.795606
5.364	-0.794863
5.367	-0.794117
5.37	-0.79336
5.373	-0.792586
5.376	-0.791786
5.379	-0.790952
5.382	-0.790077
5.385	-0.789153
5.388	-0.788174
5.391	-0.787132
5.394	-0.786022
5.397	-0.784837
5.4	-0.783572
5.403	-0.782221
5.406	-0.780781
5.409	-0.779247
5.412	-0.777616
5.415	-0.775885
5.418	-0.774052
5.421	-0.772116
5.424	-0.770076
5.427	-0.767931
5.43	-0.765683
5.433	-0.763333
5.436	-0.760882
5.439	-0.758333
5.442	-0.755691
5.445	-0.752958
5.448	-0.75014
5.451	-0.747242
5.454	-0.74427
5.457	-0.741231
5.46	-0.738131
5.463	-0.734979
5.466	-0.731782
5.469	-0.728549
5.472	-0.725289
5.475	-0.72201
5.478	-0.718723
5.481	-0.715435
5.484	-0.712157
5.487	-0.708898
5.49	-0.705667
5.493	-0.702474
5.496	-0.699327
5.499	-0.696234
5.502	-0.693203
5.505	-0.690243
5.508	-0.68736
5.511	-0.684561
5.514	-0.68185
5.517	-0.679234
5.52	-0.676716
5.523	-0.6743
5.526	-0.671987
5.529	-0.66978
5.532	-0.66768
5.535	-0.665685
5.538	-0.663796
5.541	-0.662009
5.544	-0.660323
5.547	-0.658734
5.55	-0.657236
5.553	-0.655825
5.556	-0.654495
5.559	-0.653239
5.562	-0.65205
5.565	-0.65092
5.568	-0.649841
5.571	-0.648804
5.574	-0.647799
5.577	-0.646818
5.58	-0.645851
5.583	-0.644888
5.586	-0.64392
5.589	-0.642936
5.592	-0.641926
5.595	-0.640882
5.598	-0.639794
5.601	-0.638652
5.604	-0.637447
5.607	-0.636172
5.61	-0.634818
5.613	-0.633378
5.616	-0.631844
5.619	-0.630211
5.622	-0.628472
5.625	-0.626622
5.628	-0.624658
5.631	-0.622575
5.634	-0.620371
5.637	-0.618044
5.64	-0.615592
5.643	-0.613016
5.646	-0.610315
5.649	-0.607492
5.652	-0.604548
5.655	-0.601486
5.658	-0.598312
5.661	-0.595029
5.664	-0.591643
5.667	-0.58816
5.67	-0.584588
5.673	-0.580935
5.676	-0.577209
5.679	-0.57342
5.682	-0.569576
5.685	-0.565689
5.688	-0.561768
5.691	-0.557825
5.694	-0.553871
5.697	-0.549916
5.7	-0.545973
5.703	-0.542052
5.706	-0.538165
5.709	-0.534323
5.712	-0.530536
5.715	-0.526815
5.718	-0.523169
5.721	-0.519608
5.724	-0.51614
5.727	-0.512773
5.73	-0.509514
5.733	-0.50637
5.736	-0.503346
5.739	-0.500445
5.742	-0.497672
5.745	-0.495029
5.748	-0.492516
5.751	-0.490135
5.754	-0.487883
5.757	-0.48576
5.76	-0.483762
5.763	-0.481885
5.766	-0.480123
5.769	-0.478471
5.772	-0.476922
5.775	-0.475467
5.778	-0.474098
5.781	-0.472804
5.784	-0.471577
5.787	-0.470404
5.79	-0.469274
5.793	-0.468176
5.796	-0.467096
5.799	-0.466023
5.802	-0.464943
5.805	-0.463845
5.808	-0.462714
5.811	-0.461539
5.814	-0.460306
5.817	-0.459005
5.82	-0.457623
5.823	-0.45615
5.826	-0.454576
5.829	-0.452891
5.832	-0.451087
5.835	-0.449156
5.838	-0.447092
5.841	-0.444889
5.844	-0.442545
5.847	-0.440055
5.85	-0.43742
5.853	-0.434638
5.856	-0.431711
5.859	-0.428641
5.862	-0.425434
5.865	-0.422094
5.868	-0.418627
5.871	-0.415042
5.874	-0.411347
5.877	-0.407552
5.88	-0.403668
5.883	-0.399706
5.886	-0.395679
5.889	-0.3916
5.892	-0.387481
5.895	-0.383337
5.898	-0.37918
5.901	-0.375024
5.904	-0.370884
5.907	-0.366771
5.91	-0.362699
5.913	-0.35868
5.916	-0.354727
5.919	-0.35085
5.922	-0.34706
5.925	-0.343367
5.928	-0.339779
5.931	-0.336306
5.934	-0.332954
5.937	-0.329729
5.94	-0.326638
5.943	-0.323685
5.946	-0.320874
5.949	-0.318208
5.952	-0.31569
5.955	-0.31332
5.958	-0.311101
5.961	-0.309032
5.964	-0.307113
5.967	-0.305342
5.97	-0.303719
5.973	-0.302242
5.976	-0.300908
5.979	-0.299714
5.982	-0.298658
5.985	-0.297737
5.988	-0.296945
5.991	-0.296281
5.994	-0.29574
5.997	-0.295318
