 x 	V[Y|X = x] 
4.236	0.0576417
4.239	0.0575581
4.242	0.0573977
4.245	0.0571615
4.248	0.0568511
4.251	0.0564688
4.254	0.0560173
4.257	0.0555003
4.26	0.0549219
4.263	0.0542866
4.266	0.0535995
4.269	0.0528662
4.272	0.0520926
4.275	0.051285
4.278	0.0504498
4.281	0.0495937
4.284	0.0487236
4.287	0.0478464
4.29	0.0469691
4.293	0.0460984
4.296	0.0452411
4.299	0.0444038
4.302	0.0435928
4.305	0.042814
4.308	0.0420733
4.311	0.0413759
4.314	0.0407266
4.317	0.0401299
4.32	0.0395898
4.323	0.0391095
4.326	0.0386919
4.329	0.0383394
4.332	0.0380537
4.335	0.0378358
4.338	0.0376866
4.341	0.0376058
4.344	0.037593
4.347	0.0376471
4.35	0.0377665
4.353	0.0379491
4.356	0.0381921
4.359	0.0384927
4.362	0.0388472
4.365	0.0392517
4.368	0.0397021
4.371	0.0401937
4.374	0.0407216
4.377	0.0412808
4.38	0.041866
4.383	0.0424716
4.386	0.0430921
4.389	0.0437217
4.392	0.0443548
4.395	0.0449856
4.398	0.0456085
4.401	0.046218
4.404	0.0468085
4.407	0.0473748
4.41	0.0479118
4.413	0.0484148
4.416	0.0488791
4.419	0.0493007
4.422	0.0496755
4.425	0.0500002
4.428	0.0502716
4.431	0.0504871
4.434	0.0506444
4.437	0.050742
4.44	0.0507784
4.443	0.050753
4.446	0.0506655
4.449	0.0505162
4.452	0.0503058
4.455	0.0500356
4.458	0.0497073
4.461	0.0493233
4.464	0.0488861
4.467	0.0483989
4.47	0.0478652
4.473	0.047289
4.476	0.0466744
4.479	0.0460261
4.482	0.0453489
4.485	0.0446479
4.488	0.0439283
4.491	0.0431955
4.494	0.0424549
4.497	0.0417121
4.5	0.0409725
4.503	0.0402417
4.506	0.039525
4.509	0.0388275
4.512	0.0381542
4.515	0.0375101
4.518	0.0368995
4.521	0.0363266
4.524	0.0357953
4.527	0.0353091
4.53	0.0348711
4.533	0.0344839
4.536	0.0341497
4.539	0.0338704
4.542	0.0336471
4.545	0.0334808
4.548	0.0333717
4.551	0.0333197
4.554	0.0333243
4.557	0.0333843
4.56	0.0334982
4.563	0.0336642
4.566	0.0338798
4.569	0.0341422
4.572	0.0344483
4.575	0.0347948
4.578	0.0351777
4.581	0.0355931
4.584	0.0360366
4.587	0.0365037
4.59	0.0369899
4.593	0.0374902
4.596	0.0379998
4.599	0.0385138
4.602	0.0390272
4.605	0.0395351
4.608	0.0400326
4.611	0.040515
4.614	0.0409778
4.617	0.0414165
4.62	0.0418269
4.623	0.042205
4.626	0.0425473
4.629	0.0428504
4.632	0.0431113
4.635	0.0433273
4.638	0.0434961
4.641	0.0436161
4.644	0.0436856
4.647	0.0437037
4.65	0.0436698
4.653	0.0435839
4.656	0.0434461
4.659	0.0432574
4.662	0.0430187
4.665	0.0427319
4.668	0.0423989
4.671	0.0420221
4.674	0.0416043
4.677	0.0411487
4.68	0.0406587
4.683	0.0401381
4.686	0.039591
4.689	0.0390215
4.692	0.0384341
4.695	0.0378334
4.698	0.0372241
4.701	0.0366109
4.704	0.0359988
4.707	0.0353924
4.71	0.0347964
4.713	0.0342156
4.716	0.0336545
4.719	0.0331173
4.722	0.0326082
4.725	0.032131
4.728	0.0316895
4.731	0.0312867
4.734	0.0309258
4.737	0.0306094
4.74	0.0303395
4.743	0.0301182
4.746	0.0299467
4.749	0.0298262
4.752	0.0297571
4.755	0.0297396
4.758	0.0297735
4.761	0.0298579
4.764	0.0299919
4.767	0.0301738
4.77	0.0304017
4.773	0.0306733
4.776	0.030986
4.779	0.0313367
4.782	0.0317222
4.785	0.0321388
4.788	0.0325828
4.791	0.03305
4.794	0.0335362
4.797	0.0340372
4.8	0.0345482
4.803	0.0350649
4.806	0.0355825
4.809	0.0360965
4.812	0.0366022
4.815	0.0370953
4.818	0.0375712
4.821	0.0380257
4.824	0.0384549
4.827	0.0388548
4.83	0.0392218
4.833	0.0395527
4.836	0.0398443
4.839	0.0400941
4.842	0.0402996
4.845	0.0404588
4.848	0.0405702
4.851	0.0406325
4.854	0.040645
4.857	0.0406072
4.86	0.0405191
4.863	0.0403811
4.866	0.040194
4.869	0.0399591
4.872	0.0396779
4.875	0.0393524
4.878	0.038985
4.881	0.0385782
4.884	0.038135
4.887	0.0376587
4.89	0.0371528
4.893	0.0366211
4.896	0.0360675
4.899	0.0354962
4.902	0.0349114
4.905	0.0343175
4.908	0.033719
4.911	0.0331205
4.914	0.0325263
4.917	0.031941
4.92	0.031369
4.923	0.0308146
4.926	0.030282
4.929	0.0297752
4.932	0.029298
4.935	0.028854
4.938	0.0284465
4.941	0.0280787
4.944	0.0277531
4.947	0.0274722
4.95	0.0272381
4.953	0.0270524
4.956	0.0269165
4.959	0.0268313
4.962	0.0267972
4.965	0.0268143
4.968	0.0268823
4.971	0.0270004
4.974	0.0271675
4.977	0.027382
4.98	0.0276419
4.983	0.0279449
4.986	0.0282883
4.989	0.0286689
4.992	0.0290834
4.995	0.0295282
4.998	0.0299992
5.001	0.0304922
5.004	0.0310028
5.007	0.0315264
5.01	0.0320584
5.013	0.0325938
5.016	0.0331279
5.019	0.0336558
5.022	0.0341726
5.025	0.0346736
5.028	0.0351541
5.031	0.0356096
5.034	0.036036
5.037	0.0364291
5.04	0.0367853
5.043	0.037101
5.046	0.0373733
5.049	0.0375995
5.052	0.0377772
5.055	0.0379046
5.058	0.0379803
5.061	0.0380034
5.064	0.0379734
5.067	0.0378904
5.07	0.0377547
5.073	0.0375673
5.076	0.0373297
5.079	0.0370436
5.082	0.0367113
5.085	0.0363356
5.088	0.0359193
5.091	0.035466
5.094	0.0349793
5.097	0.0344632
5.1	0.0339219
5.103	0.0333599
5.106	0.0327816
5.109	0.0321919
5.112	0.0315956
5.115	0.0309974
5.118	0.0304022
5.121	0.0298149
5.124	0.0292401
5.127	0.0286826
5.13	0.0281469
5.133	0.0276372
5.136	0.0271578
5.139	0.0267124
5.142	0.0263048
5.145	0.0259381
5.148	0.0256156
5.151	0.0253399
5.154	0.0251132
5.157	0.0249377
5.16	0.0248148
5.163	0.0247457
5.166	0.0247313
5.169	0.0247719
5.172	0.0248675
5.175	0.0250176
5.178	0.0252213
5.181	0.0254773
5.184	0.0257839
5.187	0.0261391
5.19	0.0265402
5.193	0.0269845
5.196	0.0274687
5.199	0.0279892
5.202	0.0285421
5.205	0.0291233
5.208	0.0297283
5.211	0.0303524
5.214	0.0309908
5.217	0.0316384
5.22	0.0322901
5.223	0.0329406
5.226	0.0335845
5.229	0.0342167
5.232	0.0348319
5.235	0.0354248
5.238	0.0359906
5.241	0.0365242
5.244	0.0370211
5.247	0.037477
5.25	0.0378878
5.253	0.0382497
5.256	0.0385596
5.259	0.0388144
5.262	0.0390118
5.265	0.0391498
5.268	0.039227
5.271	0.0392425
5.274	0.0391957
5.277	0.039087
5.28	0.038917
5.283	0.0386868
5.286	0.0383983
5.289	0.0380536
5.292	0.0376556
5.295	0.0372074
5.298	0.0367127
5.301	0.0361754
5.304	0.0356
5.307	0.0349911
5.31	0.0343538
5.313	0.0336932
5.316	0.0330147
5.319	0.0323237
5.322	0.031626
5.325	0.0309271
5.328	0.0302326
5.331	0.0295481
5.334	0.028879
5.337	0.0282307
5.34	0.0276083
5.343	0.0270167
5.346	0.0264606
5.349	0.0259444
5.352	0.0254723
5.355	0.0250479
5.358	0.0246746
5.361	0.0243555
5.364	0.0240931
5.367	0.0238898
5.37	0.0237472
5.373	0.0236667
5.376	0.0236492
5.379	0.0236952
5.382	0.0238045
5.385	0.0239767
5.388	0.0242108
5.391	0.0245053
5.394	0.0248585
5.397	0.0252678
5.4	0.0257306
5.403	0.0262435
5.406	0.0268029
5.409	0.0274048
5.412	0.0280446
5.415	0.0287175
5.418	0.0294185
5.421	0.030142
5.424	0.0308823
5.427	0.0316336
5.43	0.0323897
5.433	0.0331444
5.436	0.0338913
5.439	0.0346241
5.442	0.0353365
5.445	0.0360223
5.448	0.0366753
5.451	0.0372897
5.454	0.0378598
5.457	0.0383804
5.46	0.0388466
5.463	0.0392539
5.466	0.0395983
5.469	0.0398765
5.472	0.0400855
5.475	0.0402232
5.478	0.0402881
5.481	0.0402793
5.484	0.0401966
5.487	0.0400405
5.49	0.0398123
5.493	0.039514
5.496	0.0391481
5.499	0.0387179
5.502	0.0382274
5.505	0.0376808
5.508	0.0370833
5.511	0.0364402
5.514	0.0357574
5.517	0.035041
5.52	0.0342976
5.523	0.0335337
5.526	0.0327562
5.529	0.031972
5.532	0.0311878
5.535	0.0304106
5.538	0.029647
5.541	0.0289034
5.544	0.0281863
5.547	0.0275015
5.55	0.0268547
5.553	0.0262513
5.556	0.0256961
5.559	0.0251936
5.562	0.0247479
5.565	0.0243625
5.568	0.0240406
5.571	0.0237849
5.574	0.0235973
5.577	0.0234797
5.58	0.023433
5.583	0.0234581
5.586	0.0235549
5.589	0.0237232
5.592	0.0239622
5.595	0.0242705
5.598	0.0246463
5.601	0.0250875
5.604	0.0255913
5.607	0.0261545
5.61	0.0267735
5.613	0.0274445
5.616	0.0281628
5.619	0.0289239
5.622	0.0297224
5.625	0.0305528
5.628	0.0314094
5.631	0.032286
5.634	0.0331763
5.637	0.0340737
5.64	0.0349714
5.643	0.0358625
5.646	0.0367402
5.649	0.0375973
5.652	0.038427
5.655	0.0392225
5.658	0.039977
5.661	0.040684
5.664	0.0413374
5.667	0.0419314
5.67	0.0424606
5.673	0.04292
5.676	0.0433053
5.679	0.0436126
5.682	0.0438389
5.685	0.0439817
5.688	0.0440394
5.691	0.044011
5.694	0.0438964
5.697	0.0436962
5.7	0.043412
5.703	0.0430459
5.706	0.0426011
5.709	0.0420814
5.712	0.0414911
5.715	0.0408356
5.718	0.0401206
5.721	0.0393524
5.724	0.0385378
5.727	0.0376841
5.73	0.0367987
5.733	0.0358893
5.736	0.034964
5.739	0.0340307
5.742	0.0330974
5.745	0.0321719
5.748	0.0312621
5.751	0.0303755
5.754	0.0295192
5.757	0.0287001
5.76	0.0279246
5.763	0.0271989
5.766	0.0265283
5.769	0.0259178
5.772	0.0253719
5.775	0.0248946
5.778	0.0244889
5.781	0.0241577
5.784	0.023903
5.787	0.0237262
5.79	0.0236284
5.793	0.0236098
5.796	0.0236701
5.799	0.0238084
5.802	0.0240233
5.805	0.0243128
5.808	0.0246743
5.811	0.0251047
5.814	0.0256005
5.817	0.0261574
5.82	0.0267708
5.823	0.0274357
5.826	0.0281464
5.829	0.0288971
5.832	0.0296813
5.835	0.0304924
5.838	0.0313231
5.841	0.0321664
5.844	0.0330145
5.847	0.03386
5.85	0.0346949
5.853	0.0355116
5.856	0.0363025
5.859	0.0370599
5.862	0.0377767
5.865	0.0384459
5.868	0.039061
5.871	0.039616
5.874	0.0401056
5.877	0.040525
5.88	0.0408702
5.883	0.0411381
5.886	0.0413262
5.889	0.0414331
5.892	0.0414582
5.895	0.0414017
5.898	0.0412648
5.901	0.0410495
5.904	0.0407585
5.907	0.0403956
5.91	0.0399649
5.913	0.0394714
5.916	0.0389204
5.919	0.038318
5.922	0.0376703
5.925	0.0369839
5.928	0.0362656
5.931	0.0355223
5.934	0.0347608
5.937	0.0339879
5.94	0.0332103
5.943	0.0324345
5.946	0.0316668
5.949	0.0309131
5.952	0.0301791
5.955	0.0294698
5.958	0.0287901
5.961	0.0281445
5.964	0.0275369
5.967	0.0269708
5.97	0.0264493
5.973	0.025975
5.976	0.0255504
5.979	0.0251771
5.982	0.0248566
5.985	0.0245901
5.988	0.0243784
5.991	0.0242218
5.994	0.0241205
5.997	0.0240744
