 x 	V[Y|X = x] 
4.233	0.0576728
4.236	0.0576652
4.239	0.0575812
4.242	0.057421
4.245	0.0571856
4.248	0.0568767
4.251	0.0564963
4.254	0.0560475
4.257	0.0555337
4.26	0.054959
4.263	0.0543279
4.266	0.0536455
4.269	0.0529172
4.272	0.0521491
4.275	0.0513471
4.278	0.0505179
4.281	0.049668
4.284	0.0488043
4.287	0.0479335
4.29	0.0470626
4.293	0.0461983
4.296	0.0453472
4.299	0.044516
4.302	0.0437108
4.305	0.0429377
4.308	0.0422022
4.311	0.0415097
4.314	0.0408648
4.317	0.0402721
4.32	0.0397354
4.323	0.039258
4.326	0.0388428
4.329	0.0384921
4.332	0.0382076
4.335	0.0379903
4.338	0.037841
4.341	0.0377596
4.344	0.0377456
4.347	0.0377979
4.35	0.0379149
4.353	0.0380944
4.356	0.038334
4.359	0.0386306
4.362	0.0389806
4.365	0.0393803
4.368	0.0398255
4.371	0.0403115
4.374	0.0408335
4.377	0.0413866
4.38	0.0419654
4.383	0.0425645
4.386	0.0431784
4.389	0.0438013
4.392	0.0444278
4.395	0.045052
4.398	0.0456684
4.401	0.0462714
4.404	0.0468557
4.407	0.047416
4.41	0.0479473
4.413	0.0484449
4.416	0.0489042
4.419	0.0493211
4.422	0.0496916
4.425	0.0500125
4.428	0.0502806
4.431	0.0504932
4.434	0.0506483
4.437	0.050744
4.44	0.0507792
4.443	0.0507531
4.446	0.0506655
4.449	0.0505166
4.452	0.0503072
4.455	0.0500385
4.458	0.0497123
4.461	0.0493308
4.464	0.0488967
4.467	0.048413
4.47	0.0478833
4.473	0.0473115
4.476	0.0467017
4.479	0.0460585
4.482	0.0453867
4.485	0.0446913
4.488	0.0439775
4.491	0.0432506
4.494	0.0425161
4.497	0.0417794
4.5	0.041046
4.503	0.0403212
4.506	0.0396104
4.509	0.0389187
4.512	0.0382511
4.515	0.0376122
4.518	0.0370067
4.521	0.0364385
4.524	0.0359115
4.527	0.0354292
4.53	0.0349947
4.533	0.0346104
4.536	0.0342787
4.539	0.0340013
4.542	0.0337795
4.545	0.033614
4.548	0.0335052
4.551	0.0334531
4.554	0.0334569
4.557	0.0335156
4.56	0.0336277
4.563	0.0337914
4.566	0.0340042
4.569	0.0342634
4.572	0.0345659
4.575	0.0349083
4.578	0.0352868
4.581	0.0356975
4.584	0.0361361
4.587	0.0365982
4.59	0.037079
4.593	0.0375739
4.596	0.038078
4.599	0.0385864
4.602	0.0390943
4.605	0.0395967
4.608	0.0400889
4.611	0.0405662
4.614	0.041024
4.617	0.0414579
4.62	0.0418638
4.623	0.0422378
4.626	0.0425763
4.629	0.0428759
4.632	0.0431337
4.635	0.0433471
4.638	0.0435138
4.641	0.043632
4.644	0.0437003
4.647	0.0437176
4.65	0.0436834
4.653	0.0435976
4.656	0.0434605
4.659	0.0432729
4.662	0.0430358
4.665	0.042751
4.668	0.0424204
4.671	0.0420464
4.674	0.0416318
4.677	0.0411797
4.68	0.0406936
4.683	0.0401771
4.686	0.0396343
4.689	0.0390694
4.692	0.0384868
4.695	0.0378909
4.698	0.0372866
4.701	0.0366784
4.704	0.0360712
4.707	0.0354697
4.71	0.0348786
4.713	0.0343025
4.716	0.0337459
4.719	0.033213
4.722	0.032708
4.725	0.0322346
4.728	0.0317965
4.731	0.0313969
4.734	0.0310387
4.737	0.0307246
4.74	0.0304567
4.743	0.0302368
4.746	0.0300664
4.749	0.0299465
4.752	0.0298776
4.755	0.0298598
4.758	0.0298929
4.761	0.0299762
4.764	0.0301085
4.767	0.0302884
4.77	0.0305139
4.773	0.0307827
4.776	0.0310923
4.779	0.0314396
4.782	0.0318213
4.785	0.032234
4.788	0.0326738
4.791	0.0331367
4.794	0.0336185
4.797	0.0341148
4.8	0.0346213
4.803	0.0351333
4.806	0.0356463
4.809	0.0361557
4.812	0.0366571
4.815	0.0371458
4.818	0.0376176
4.821	0.0380682
4.824	0.0384937
4.827	0.0388901
4.83	0.039254
4.833	0.0395821
4.836	0.0398712
4.839	0.0401188
4.842	0.0403225
4.845	0.0404803
4.848	0.0405907
4.851	0.0406523
4.854	0.0406645
4.857	0.0406268
4.86	0.0405391
4.863	0.040402
4.866	0.0402161
4.869	0.0399827
4.872	0.0397034
4.875	0.0393801
4.878	0.0390151
4.881	0.038611
4.884	0.0381708
4.887	0.0376978
4.89	0.0371953
4.893	0.0366672
4.896	0.0361174
4.899	0.0355499
4.902	0.0349691
4.905	0.0343792
4.908	0.0337848
4.911	0.0331903
4.914	0.0326002
4.917	0.0320189
4.92	0.0314508
4.923	0.0309002
4.926	0.0303713
4.929	0.029868
4.932	0.0293941
4.935	0.0289532
4.938	0.0285485
4.941	0.0281832
4.944	0.02786
4.947	0.0275811
4.95	0.0273488
4.953	0.0271645
4.956	0.0270297
4.959	0.0269452
4.962	0.0269115
4.965	0.0269286
4.968	0.0269964
4.971	0.0271139
4.974	0.0272801
4.977	0.0274934
4.98	0.0277518
4.983	0.028053
4.986	0.0283944
4.989	0.0287728
4.992	0.0291848
4.995	0.0296269
4.998	0.0300951
5.001	0.0305852
5.004	0.0310928
5.007	0.0316134
5.01	0.0321423
5.013	0.0326746
5.016	0.0332057
5.019	0.0337306
5.022	0.0342446
5.025	0.0347428
5.028	0.0352208
5.031	0.0356739
5.034	0.0360981
5.037	0.0364893
5.04	0.0368437
5.043	0.037158
5.046	0.0374291
5.049	0.0376544
5.052	0.0378315
5.055	0.0379585
5.058	0.0380342
5.061	0.0380575
5.064	0.038028
5.067	0.0379457
5.07	0.037811
5.073	0.0376249
5.076	0.0373887
5.079	0.0371042
5.082	0.0367738
5.085	0.0364
5.088	0.035986
5.091	0.0355349
5.094	0.0350506
5.097	0.0345369
5.1	0.0339981
5.103	0.0334386
5.106	0.032863
5.109	0.0322758
5.112	0.031682
5.115	0.0310863
5.118	0.0304936
5.121	0.0299087
5.124	0.0293363
5.127	0.0287811
5.13	0.0282475
5.133	0.0277398
5.136	0.0272623
5.139	0.0268186
5.142	0.0264126
5.145	0.0260474
5.148	0.0257261
5.151	0.0254515
5.154	0.0252258
5.157	0.025051
5.16	0.0249287
5.163	0.02486
5.166	0.0248458
5.169	0.0248865
5.172	0.0249819
5.175	0.0251317
5.178	0.0253349
5.181	0.0255903
5.184	0.0258962
5.187	0.0262505
5.19	0.0266506
5.193	0.0270938
5.196	0.0275768
5.199	0.028096
5.202	0.0286476
5.205	0.0292274
5.208	0.0298311
5.211	0.0304539
5.214	0.0310909
5.217	0.0317373
5.22	0.0323878
5.223	0.0330371
5.226	0.0336801
5.229	0.0343115
5.232	0.0349259
5.235	0.0355183
5.238	0.0360836
5.241	0.036617
5.244	0.0371139
5.247	0.0375699
5.25	0.037981
5.253	0.0383435
5.256	0.038654
5.259	0.0389097
5.262	0.0391081
5.265	0.0392473
5.268	0.0393258
5.271	0.0393426
5.274	0.0392974
5.277	0.0391902
5.28	0.0390217
5.283	0.0387932
5.286	0.0385063
5.289	0.0381633
5.292	0.0377669
5.295	0.0373202
5.298	0.0368269
5.301	0.036291
5.304	0.0357168
5.307	0.0351091
5.31	0.0344728
5.313	0.0338131
5.316	0.0331354
5.319	0.0324451
5.322	0.0317479
5.325	0.0310493
5.328	0.0303551
5.331	0.0296707
5.334	0.0290017
5.337	0.0283534
5.34	0.0277309
5.343	0.0271391
5.346	0.0265828
5.349	0.0260664
5.352	0.025594
5.355	0.0251693
5.358	0.0247957
5.361	0.0244763
5.364	0.0242137
5.367	0.0240102
5.37	0.0238674
5.373	0.0237868
5.376	0.0237692
5.379	0.0238151
5.382	0.0239245
5.385	0.0240968
5.388	0.0243311
5.391	0.0246259
5.394	0.0249794
5.397	0.0253891
5.4	0.0258524
5.403	0.0263658
5.406	0.0269259
5.409	0.0275284
5.412	0.028169
5.415	0.0288428
5.418	0.0295447
5.421	0.0302692
5.424	0.0310107
5.427	0.0317631
5.43	0.0325205
5.433	0.0332765
5.436	0.0340249
5.439	0.0347592
5.442	0.0354732
5.445	0.0361607
5.448	0.0368154
5.451	0.0374316
5.454	0.0380036
5.457	0.0385262
5.46	0.0389943
5.463	0.0394036
5.466	0.03975
5.469	0.0400302
5.472	0.0402412
5.475	0.0403808
5.478	0.0404475
5.481	0.0404404
5.484	0.0403593
5.487	0.0402047
5.49	0.0399778
5.493	0.0396805
5.496	0.0393155
5.499	0.038886
5.502	0.0383958
5.505	0.0378494
5.508	0.0372517
5.511	0.0366082
5.514	0.0359247
5.517	0.0352074
5.52	0.0344628
5.523	0.0336974
5.526	0.0329183
5.529	0.0321321
5.532	0.0313459
5.535	0.0305665
5.538	0.0298005
5.541	0.0290545
5.544	0.0283349
5.547	0.0276476
5.55	0.0269983
5.553	0.0263924
5.556	0.0258349
5.559	0.0253302
5.562	0.0248825
5.565	0.0244952
5.568	0.0241717
5.571	0.0239145
5.574	0.0237258
5.577	0.0236073
5.58	0.02356
5.583	0.0235847
5.586	0.0236815
5.589	0.0238501
5.592	0.0240896
5.595	0.0243988
5.598	0.0247757
5.601	0.0252183
5.604	0.0257236
5.607	0.0262887
5.61	0.0269098
5.613	0.0275829
5.616	0.0283036
5.619	0.0290671
5.622	0.0298681
5.625	0.0307012
5.628	0.0315605
5.631	0.0324398
5.634	0.0333328
5.637	0.0342328
5.64	0.0351331
5.643	0.0360267
5.646	0.0369067
5.649	0.0377662
5.652	0.038598
5.655	0.0393955
5.658	0.0401518
5.661	0.0408605
5.664	0.0415155
5.667	0.0421108
5.67	0.0426411
5.673	0.0431014
5.676	0.0434874
5.679	0.0437953
5.682	0.044022
5.685	0.044165
5.688	0.0442226
5.691	0.044194
5.694	0.0440791
5.697	0.0438783
5.7	0.0435933
5.703	0.0432264
5.706	0.0427805
5.709	0.0422594
5.712	0.0416677
5.715	0.0410106
5.718	0.0402938
5.721	0.0395236
5.724	0.0387069
5.727	0.0378509
5.73	0.0369631
5.733	0.0360513
5.736	0.0351234
5.739	0.0341873
5.742	0.0332513
5.745	0.0323231
5.748	0.0314105
5.751	0.030521
5.754	0.0296619
5.757	0.0288402
5.76	0.0280621
5.763	0.0273339
5.766	0.026661
5.769	0.0260485
5.772	0.0255008
5.775	0.0250217
5.778	0.0246147
5.781	0.0242824
5.784	0.0240269
5.787	0.0238497
5.79	0.0237517
5.793	0.0237332
5.796	0.0237939
5.799	0.0239329
5.802	0.0241488
5.805	0.0244395
5.808	0.0248025
5.811	0.0252345
5.814	0.0257321
5.817	0.0262908
5.82	0.0269062
5.823	0.027573
5.826	0.0282856
5.829	0.0290381
5.832	0.0298238
5.835	0.0306361
5.838	0.0314679
5.841	0.0323118
5.844	0.0331602
5.847	0.0340055
5.85	0.0348398
5.853	0.0356553
5.856	0.0364445
5.859	0.0371997
5.862	0.0379138
5.865	0.0385798
5.868	0.0391912
5.871	0.0397422
5.874	0.0402273
5.877	0.040642
5.88	0.0409822
5.883	0.041245
5.886	0.0414279
5.889	0.0415296
5.892	0.0415496
5.895	0.0414881
5.898	0.0413465
5.901	0.0411269
5.904	0.040832
5.907	0.0404655
5.91	0.0400318
5.913	0.0395358
5.916	0.0389829
5.919	0.0383791
5.922	0.0377306
5.925	0.037044
5.928	0.036326
5.931	0.0355835
5.934	0.0348232
5.937	0.0340521
5.94	0.0332766
5.943	0.0325033
5.946	0.0317383
5.949	0.0309876
5.952	0.0302567
5.955	0.0295506
5.958	0.0288743
5.961	0.028232
5.964	0.0276277
5.967	0.0270647
5.97	0.0265463
5.973	0.026075
5.976	0.0256531
5.979	0.0252823
5.982	0.0249641
5.985	0.0246997
5.988	0.0244896
5.991	0.0243345
5.994	0.0242344
5.997	0.0241892
