 x  	 F(x)  
4.482	-0.972624
4.485	-0.974183
4.488	-0.975726
4.491	-0.977248
4.494	-0.978742
4.497	-0.980203
4.5	-0.981624
4.503	-0.983
4.506	-0.984326
4.509	-0.985597
4.512	-0.986809
4.515	-0.987957
4.518	-0.989038
4.521	-0.990049
4.524	-0.990986
4.527	-0.991849
4.53	-0.992633
4.533	-0.99334
4.536	-0.993966
4.539	-0.994513
4.542	-0.99498
4.545	-0.995368
4.548	-0.995678
4.551	-0.995912
4.554	-0.996071
4.557	-0.996159
4.56	-0.996177
4.563	-0.99613
4.566	-0.996022
4.569	-0.995855
4.572	-0.995636
4.575	-0.995368
4.578	-0.995057
4.581	-0.994707
4.584	-0.994326
4.587	-0.993917
4.59	-0.993488
4.593	-0.993044
4.596	-0.992591
4.599	-0.992136
4.602	-0.991683
4.605	-0.99124
4.608	-0.990811
4.611	-0.990403
4.614	-0.990022
4.617	-0.989671
4.62	-0.989357
4.623	-0.989083
4.626	-0.988854
4.629	-0.988674
4.632	-0.988546
4.635	-0.988473
4.638	-0.988457
4.641	-0.9885
4.644	-0.988604
4.647	-0.988768
4.65	-0.988994
4.653	-0.989281
4.656	-0.989628
4.659	-0.990033
4.662	-0.990495
4.665	-0.991011
4.668	-0.991579
4.671	-0.992193
4.674	-0.992852
4.677	-0.99355
4.68	-0.994283
4.683	-0.995045
4.686	-0.995832
4.689	-0.996638
4.692	-0.997457
4.695	-0.998284
4.698	-0.999113
4.701	-0.999937
4.704	-1.00075
4.707	-1.00155
4.71	-1.00233
4.713	-1.00307
4.716	-1.00379
4.719	-1.00447
4.722	-1.0051
4.725	-1.00569
4.728	-1.00622
4.731	-1.0067
4.734	-1.00712
4.737	-1.00747
4.74	-1.00776
4.743	-1.00797
4.746	-1.00812
4.749	-1.00819
4.752	-1.00819
4.755	-1.00812
4.758	-1.00797
4.761	-1.00774
4.764	-1.00744
4.767	-1.00707
4.77	-1.00662
4.773	-1.00611
4.776	-1.00552
4.779	-1.00488
4.782	-1.00416
4.785	-1.00339
4.788	-1.00257
4.791	-1.00169
4.794	-1.00077
4.797	-0.99981
4.8	-0.998809
4.803	-0.997777
4.806	-0.996718
4.809	-0.995639
4.812	-0.994544
4.815	-0.993439
4.818	-0.992329
4.821	-0.991222
4.824	-0.990121
4.827	-0.989033
4.83	-0.987963
4.833	-0.986916
4.836	-0.985898
4.839	-0.984913
4.842	-0.983965
4.845	-0.983059
4.848	-0.982199
4.851	-0.981388
4.854	-0.980629
4.857	-0.979925
4.86	-0.979278
4.863	-0.978689
4.866	-0.978161
4.869	-0.977692
4.872	-0.977285
4.875	-0.976937
4.878	-0.976649
4.881	-0.976419
4.884	-0.976245
4.887	-0.976125
4.89	-0.976055
4.893	-0.976033
4.896	-0.976054
4.899	-0.976116
4.902	-0.976212
4.905	-0.97634
4.908	-0.976492
4.911	-0.976665
4.914	-0.976853
4.917	-0.97705
4.92	-0.97725
4.923	-0.977448
4.926	-0.977638
4.929	-0.977814
4.932	-0.97797
4.935	-0.978101
4.938	-0.9782
4.941	-0.978264
4.944	-0.978286
4.947	-0.978263
4.95	-0.978188
4.953	-0.978058
4.956	-0.977869
4.959	-0.977617
4.962	-0.977299
4.965	-0.976912
4.968	-0.976454
4.971	-0.975922
4.974	-0.975315
4.977	-0.974631
4.98	-0.973871
4.983	-0.973033
4.986	-0.972118
4.989	-0.971127
4.992	-0.97006
4.995	-0.96892
4.998	-0.967707
5.001	-0.966426
5.004	-0.965078
5.007	-0.963667
5.01	-0.962196
5.013	-0.96067
5.016	-0.959093
5.019	-0.95747
5.022	-0.955805
5.025	-0.954105
5.028	-0.952374
5.031	-0.950619
5.034	-0.948846
5.037	-0.94706
5.04	-0.945267
5.043	-0.943474
5.046	-0.941688
5.049	-0.939913
5.052	-0.938156
5.055	-0.936423
5.058	-0.93472
5.061	-0.933051
5.064	-0.931423
5.067	-0.929839
5.07	-0.928304
5.073	-0.926823
5.076	-0.925398
5.079	-0.924032
5.082	-0.922728
5.085	-0.921488
5.088	-0.920314
5.091	-0.919206
5.094	-0.918163
5.097	-0.917187
5.1	-0.916276
5.103	-0.915428
5.106	-0.914641
5.109	-0.913913
5.112	-0.91324
5.115	-0.91262
5.118	-0.912046
5.121	-0.911516
5.124	-0.911024
5.127	-0.910565
5.13	-0.910134
5.133	-0.909723
5.136	-0.909329
5.139	-0.908944
5.142	-0.908561
5.145	-0.908176
5.148	-0.907781
5.151	-0.907369
5.154	-0.906936
5.157	-0.906474
5.16	-0.905978
5.163	-0.905442
5.166	-0.90486
5.169	-0.904227
5.172	-0.903538
5.175	-0.902789
5.178	-0.901974
5.181	-0.901092
5.184	-0.900137
5.187	-0.899106
5.19	-0.897999
5.193	-0.896811
5.196	-0.895541
5.199	-0.894189
5.202	-0.892753
5.205	-0.891234
5.208	-0.889632
5.211	-0.887947
5.214	-0.88618
5.217	-0.884335
5.22	-0.882413
5.223	-0.880416
5.226	-0.878349
5.229	-0.876215
5.232	-0.874018
5.235	-0.871763
5.238	-0.869454
5.241	-0.867098
5.244	-0.864699
5.247	-0.862264
5.25	-0.8598
5.253	-0.857312
5.256	-0.854808
5.259	-0.852295
5.262	-0.849778
5.265	-0.847267
5.268	-0.844766
5.271	-0.842284
5.274	-0.839827
5.277	-0.837402
5.28	-0.835016
5.283	-0.832674
5.286	-0.830383
5.289	-0.828147
5.292	-0.825973
5.295	-0.823864
5.298	-0.821825
5.301	-0.819859
5.304	-0.817969
5.307	-0.816158
5.31	-0.814426
5.313	-0.812776
5.316	-0.811206
5.319	-0.809718
5.322	-0.808309
5.325	-0.806978
5.328	-0.805723
5.331	-0.80454
5.334	-0.803426
5.337	-0.802376
5.34	-0.801386
5.343	-0.80045
5.346	-0.799562
5.349	-0.798716
5.352	-0.797905
5.355	-0.797123
5.358	-0.796361
5.361	-0.795612
5.364	-0.794869
5.367	-0.794123
5.37	-0.793367
5.373	-0.792593
5.376	-0.791793
5.379	-0.79096
5.382	-0.790085
5.385	-0.789161
5.388	-0.788182
5.391	-0.787141
5.394	-0.78603
5.397	-0.784845
5.4	-0.78358
5.403	-0.782229
5.406	-0.780789
5.409	-0.779254
5.412	-0.777623
5.415	-0.775892
5.418	-0.774059
5.421	-0.772122
5.424	-0.770081
5.427	-0.767936
5.43	-0.765687
5.433	-0.763336
5.436	-0.760884
5.439	-0.758335
5.442	-0.755692
5.445	-0.752958
5.448	-0.750139
5.451	-0.747241
5.454	-0.744268
5.457	-0.741228
5.46	-0.738128
5.463	-0.734975
5.466	-0.731778
5.469	-0.728544
5.472	-0.725283
5.475	-0.722004
5.478	-0.718716
5.481	-0.715428
5.484	-0.71215
5.487	-0.708891
5.49	-0.70566
5.493	-0.702466
5.496	-0.699319
5.499	-0.696226
5.502	-0.693196
5.505	-0.690236
5.508	-0.687353
5.511	-0.684554
5.514	-0.681844
5.517	-0.679228
5.52	-0.676711
5.523	-0.674295
5.526	-0.671983
5.529	-0.669776
5.532	-0.667676
5.535	-0.665683
5.538	-0.663794
5.541	-0.662008
5.544	-0.660323
5.547	-0.658734
5.55	-0.657237
5.553	-0.655826
5.556	-0.654497
5.559	-0.653241
5.562	-0.652053
5.565	-0.650923
5.568	-0.649844
5.571	-0.648807
5.574	-0.647803
5.577	-0.646823
5.58	-0.645856
5.583	-0.644894
5.586	-0.643925
5.589	-0.642941
5.592	-0.641932
5.595	-0.640888
5.598	-0.6398
5.601	-0.638658
5.604	-0.637454
5.607	-0.636179
5.61	-0.634825
5.613	-0.633384
5.616	-0.631851
5.619	-0.630217
5.622	-0.628478
5.625	-0.626629
5.628	-0.624664
5.631	-0.622581
5.634	-0.620377
5.637	-0.618049
5.64	-0.615597
5.643	-0.613021
5.646	-0.61032
5.649	-0.607496
5.652	-0.604552
5.655	-0.60149
5.658	-0.598315
5.661	-0.595031
5.664	-0.591645
5.667	-0.588162
5.67	-0.584589
5.673	-0.580936
5.676	-0.577209
5.679	-0.573419
5.682	-0.569575
5.685	-0.565687
5.688	-0.561765
5.691	-0.557821
5.694	-0.553866
5.697	-0.549911
5.7	-0.545967
5.703	-0.542045
5.706	-0.538157
5.709	-0.534314
5.712	-0.530527
5.715	-0.526805
5.718	-0.523158
5.721	-0.519596
5.724	-0.516128
5.727	-0.512761
5.73	-0.509501
5.733	-0.506357
5.736	-0.503332
5.739	-0.500431
5.742	-0.497657
5.745	-0.495014
5.748	-0.492501
5.751	-0.490119
5.754	-0.487868
5.757	-0.485744
5.76	-0.483746
5.763	-0.481869
5.766	-0.480107
5.769	-0.478455
5.772	-0.476906
5.775	-0.475451
5.778	-0.474082
5.781	-0.472789
5.784	-0.471562
5.787	-0.470389
5.79	-0.46926
5.793	-0.468163
5.796	-0.467084
5.799	-0.466012
5.802	-0.464933
5.805	-0.463835
5.808	-0.462706
5.811	-0.461532
5.814	-0.460301
5.817	-0.459001
5.82	-0.457621
5.823	-0.45615
5.826	-0.454578
5.829	-0.452894
5.832	-0.451092
5.835	-0.449163
5.838	-0.447101
5.841	-0.444901
5.844	-0.442558
5.847	-0.440071
5.85	-0.437437
5.853	-0.434657
5.856	-0.431732
5.859	-0.428665
5.862	-0.425459
5.865	-0.42212
5.868	-0.418655
5.871	-0.41507
5.874	-0.411376
5.877	-0.407582
5.88	-0.403699
5.883	-0.399737
5.886	-0.395711
5.889	-0.391631
5.892	-0.387512
5.895	-0.383367
5.898	-0.379209
5.901	-0.375052
5.904	-0.37091
5.907	-0.366796
5.91	-0.362722
5.913	-0.358702
5.916	-0.354746
5.919	-0.350867
5.922	-0.347075
5.925	-0.343379
5.928	-0.339789
5.931	-0.336313
5.934	-0.332959
5.937	-0.329732
5.94	-0.326638
5.943	-0.323683
5.946	-0.320869
5.949	-0.318201
5.952	-0.315681
5.955	-0.313309
5.958	-0.311088
5.961	-0.309017
5.964	-0.307096
5.967	-0.305324
5.97	-0.3037
5.973	-0.302221
5.976	-0.300886
5.979	-0.299691
5.982	-0.298635
5.985	-0.297712
5.988	-0.29692
5.991	-0.296256
5.994	-0.295714
5.997	-0.295292
