 x 	V[Y|X = x] 
4.233	0.0576562
4.236	0.0576492
4.239	0.0575655
4.242	0.0574052
4.245	0.0571693
4.248	0.0568594
4.251	0.0564777
4.254	0.0560272
4.257	0.0555113
4.26	0.0549341
4.263	0.0543002
4.266	0.0536148
4.269	0.0528832
4.272	0.0521115
4.275	0.0513058
4.278	0.0504726
4.281	0.0496187
4.284	0.0487508
4.287	0.0478758
4.29	0.0470006
4.293	0.0461321
4.296	0.045277
4.299	0.0444418
4.302	0.0436327
4.305	0.0428559
4.308	0.042117
4.311	0.0414212
4.314	0.0407735
4.317	0.0401782
4.32	0.0396392
4.323	0.0391599
4.326	0.0387432
4.329	0.0383913
4.332	0.0381059
4.335	0.0378883
4.338	0.037739
4.341	0.037658
4.344	0.0376448
4.347	0.0376983
4.35	0.0378169
4.353	0.0379984
4.356	0.0382403
4.359	0.0385395
4.362	0.0388924
4.365	0.0392953
4.368	0.0397439
4.371	0.0402336
4.374	0.0407595
4.377	0.0413166
4.38	0.0418996
4.383	0.042503
4.386	0.0431212
4.389	0.0437485
4.392	0.0443793
4.395	0.0450079
4.398	0.0456286
4.401	0.0462358
4.404	0.0468242
4.407	0.0473884
4.41	0.0479235
4.413	0.0484246
4.416	0.0488873
4.419	0.0493072
4.422	0.0496806
4.425	0.0500039
4.428	0.0502742
4.431	0.0504887
4.434	0.0506453
4.437	0.0507422
4.44	0.0507782
4.443	0.0507526
4.446	0.050665
4.449	0.0505159
4.452	0.0503058
4.455	0.0500361
4.458	0.0497086
4.461	0.0493254
4.464	0.0488893
4.467	0.0484033
4.47	0.047871
4.473	0.0472962
4.476	0.0466833
4.479	0.0460368
4.482	0.0453614
4.485	0.0446623
4.488	0.0439447
4.491	0.0432139
4.494	0.0424754
4.497	0.0417347
4.5	0.0409973
4.503	0.0402685
4.506	0.0395538
4.509	0.0388583
4.512	0.038187
4.515	0.0375447
4.518	0.0369358
4.521	0.0363645
4.524	0.0358347
4.527	0.0353499
4.53	0.034913
4.533	0.0345268
4.536	0.0341935
4.539	0.0339148
4.542	0.0336921
4.545	0.033526
4.548	0.033417
4.551	0.033365
4.554	0.0333693
4.557	0.0334289
4.56	0.0335422
4.563	0.0337074
4.566	0.033922
4.569	0.0341833
4.572	0.0344882
4.575	0.0348333
4.578	0.0352147
4.581	0.0356285
4.584	0.0360703
4.587	0.0365357
4.59	0.03702
4.593	0.0375185
4.596	0.0380262
4.599	0.0385383
4.602	0.0390498
4.605	0.0395558
4.608	0.0400515
4.611	0.0405322
4.614	0.0409932
4.617	0.0414302
4.62	0.0418391
4.623	0.0422158
4.626	0.0425568
4.629	0.0428587
4.632	0.0431185
4.635	0.0433337
4.638	0.0435018
4.641	0.0436211
4.644	0.0436902
4.647	0.0437081
4.65	0.0436741
4.653	0.0435882
4.656	0.0434507
4.659	0.0432623
4.662	0.0430242
4.665	0.0427381
4.668	0.0424059
4.671	0.04203
4.674	0.0416133
4.677	0.0411589
4.68	0.0406703
4.683	0.0401511
4.686	0.0396054
4.689	0.0390375
4.692	0.0384517
4.695	0.0378527
4.698	0.0372451
4.701	0.0366337
4.704	0.0360232
4.707	0.0354185
4.71	0.0348242
4.713	0.034245
4.716	0.0336854
4.719	0.0331497
4.722	0.032642
4.725	0.0321661
4.728	0.0317258
4.731	0.0313241
4.734	0.0309641
4.737	0.0306485
4.74	0.0303793
4.743	0.0301585
4.746	0.0299874
4.749	0.029867
4.752	0.029798
4.755	0.0297804
4.758	0.029814
4.761	0.0298981
4.764	0.0300315
4.767	0.0302127
4.77	0.0304398
4.773	0.0307105
4.776	0.0310221
4.779	0.0313716
4.782	0.0317558
4.785	0.0321711
4.788	0.0326136
4.791	0.0330793
4.794	0.0335641
4.797	0.0340634
4.8	0.0345729
4.803	0.035088
4.806	0.035604
4.809	0.0361164
4.812	0.0366207
4.815	0.0371122
4.818	0.0375867
4.821	0.03804
4.824	0.0384679
4.827	0.0388666
4.83	0.0392325
4.833	0.0395624
4.836	0.0398532
4.839	0.0401022
4.842	0.0403071
4.845	0.0404659
4.848	0.0405769
4.851	0.040639
4.854	0.0406514
4.857	0.0406136
4.86	0.0405256
4.863	0.0403879
4.866	0.0402013
4.869	0.0399669
4.872	0.0396864
4.875	0.0393616
4.878	0.038995
4.881	0.0385891
4.884	0.038147
4.887	0.0376718
4.89	0.0371671
4.893	0.0366366
4.896	0.0360843
4.899	0.0355143
4.902	0.0349308
4.905	0.0343383
4.908	0.0337413
4.911	0.0331441
4.914	0.0325513
4.917	0.0319674
4.92	0.0313967
4.923	0.0308436
4.926	0.0303123
4.929	0.0298067
4.932	0.0293306
4.935	0.0288877
4.938	0.0284812
4.941	0.0281142
4.944	0.0277894
4.947	0.0275092
4.95	0.0272757
4.953	0.0270905
4.956	0.026955
4.959	0.02687
4.962	0.026836
4.965	0.0268531
4.968	0.026921
4.971	0.027039
4.974	0.0272057
4.977	0.0274198
4.98	0.0276792
4.983	0.0279816
4.986	0.0283243
4.989	0.0287042
4.992	0.0291179
4.995	0.0295617
4.998	0.0300317
5.001	0.0305237
5.004	0.0310333
5.007	0.0315559
5.01	0.0320868
5.013	0.0326212
5.016	0.0331543
5.019	0.0336811
5.022	0.034197
5.025	0.034697
5.028	0.0351766
5.031	0.0356314
5.034	0.036057
5.037	0.0364495
5.04	0.036805
5.043	0.0371203
5.046	0.0373922
5.049	0.037618
5.052	0.0377955
5.055	0.0379228
5.058	0.0379985
5.061	0.0380217
5.064	0.0379919
5.067	0.0379091
5.07	0.0377737
5.073	0.0375868
5.076	0.0373496
5.079	0.0370641
5.082	0.0367325
5.085	0.0363574
5.088	0.0359419
5.091	0.0354894
5.094	0.0350035
5.097	0.0344882
5.1	0.0339478
5.103	0.0333866
5.106	0.0328092
5.109	0.0322204
5.112	0.0316249
5.115	0.0310276
5.118	0.0304332
5.121	0.0298467
5.124	0.0292728
5.127	0.0287161
5.13	0.0281811
5.133	0.0276721
5.136	0.0271933
5.139	0.0267485
5.142	0.0263414
5.145	0.0259753
5.148	0.0256532
5.151	0.0253778
5.154	0.0251515
5.157	0.0249762
5.16	0.0248535
5.163	0.0247846
5.166	0.0247702
5.169	0.0248109
5.172	0.0249064
5.175	0.0250564
5.178	0.0252599
5.181	0.0255157
5.184	0.0258221
5.187	0.0261769
5.19	0.0265778
5.193	0.0270217
5.196	0.0275054
5.199	0.0280255
5.202	0.028578
5.205	0.0291587
5.208	0.0297632
5.211	0.0303869
5.214	0.0310249
5.217	0.031672
5.22	0.0323233
5.223	0.0329734
5.226	0.033617
5.229	0.0342489
5.232	0.0348638
5.235	0.0354566
5.238	0.0360222
5.241	0.0365558
5.244	0.0370527
5.247	0.0375086
5.25	0.0379195
5.253	0.0382816
5.256	0.0385917
5.259	0.0388468
5.262	0.0390446
5.265	0.039183
5.268	0.0392606
5.271	0.0392765
5.274	0.0392303
5.277	0.0391221
5.28	0.0389526
5.283	0.038723
5.286	0.0384351
5.289	0.038091
5.292	0.0376935
5.295	0.0372458
5.298	0.0367516
5.301	0.0362147
5.304	0.0356398
5.307	0.0350313
5.31	0.0343943
5.313	0.033734
5.316	0.0330557
5.319	0.032365
5.322	0.0316675
5.325	0.0309687
5.328	0.0302743
5.331	0.0295898
5.334	0.0289207
5.337	0.0282724
5.34	0.02765
5.343	0.0270583
5.346	0.0265022
5.349	0.0259859
5.352	0.0255137
5.355	0.0250891
5.358	0.0247158
5.361	0.0243966
5.364	0.0241341
5.367	0.0239307
5.37	0.0237881
5.373	0.0237076
5.376	0.02369
5.379	0.023736
5.382	0.0238453
5.385	0.0240175
5.388	0.0242517
5.391	0.0245463
5.394	0.0248996
5.397	0.0253091
5.4	0.025772
5.403	0.0262851
5.406	0.0268447
5.409	0.0274468
5.412	0.0280869
5.415	0.0287601
5.418	0.0294614
5.421	0.0301853
5.424	0.030926
5.427	0.0316777
5.43	0.0324342
5.433	0.0331894
5.436	0.0339368
5.439	0.0346701
5.442	0.0353831
5.445	0.0360694
5.448	0.036723
5.451	0.037338
5.454	0.0379088
5.457	0.0384301
5.46	0.0388969
5.463	0.0393049
5.466	0.03965
5.469	0.0399288
5.472	0.0401385
5.475	0.0402769
5.478	0.0403424
5.481	0.0403342
5.484	0.040252
5.487	0.0400964
5.49	0.0398687
5.493	0.0395707
5.496	0.0392051
5.499	0.0387752
5.502	0.0382847
5.505	0.0377382
5.508	0.0371407
5.511	0.0364974
5.514	0.0358144
5.517	0.0350977
5.52	0.0343538
5.523	0.0335895
5.526	0.0328114
5.529	0.0320265
5.532	0.0312416
5.535	0.0304636
5.538	0.0296992
5.541	0.0289549
5.544	0.0282368
5.547	0.0275512
5.55	0.0269036
5.553	0.0262993
5.556	0.0257433
5.559	0.02524
5.562	0.0247936
5.565	0.0244077
5.568	0.0240852
5.571	0.023829
5.574	0.023641
5.577	0.0235231
5.58	0.0234762
5.583	0.0235011
5.586	0.023598
5.589	0.0237664
5.592	0.0240055
5.595	0.0243141
5.598	0.0246903
5.601	0.025132
5.604	0.0256363
5.607	0.0262001
5.61	0.0268199
5.613	0.0274915
5.616	0.0282107
5.619	0.0289726
5.622	0.029772
5.625	0.0306033
5.628	0.0314608
5.631	0.0323384
5.634	0.0332296
5.637	0.0341278
5.64	0.0350264
5.643	0.0359184
5.646	0.0367969
5.649	0.0376548
5.652	0.0384853
5.655	0.0392814
5.658	0.0400365
5.661	0.0407441
5.664	0.0413981
5.667	0.0419925
5.67	0.0425221
5.673	0.0429818
5.676	0.0433673
5.679	0.0436749
5.682	0.0439013
5.685	0.0440442
5.688	0.0441018
5.691	0.0440734
5.694	0.0439586
5.697	0.0437583
5.7	0.0434738
5.703	0.0431074
5.706	0.0426623
5.709	0.0421421
5.712	0.0415513
5.715	0.0408953
5.718	0.0401797
5.721	0.0394108
5.724	0.0385955
5.727	0.037741
5.73	0.0368547
5.733	0.0359445
5.736	0.0350183
5.739	0.0340841
5.742	0.0331498
5.745	0.0322234
5.748	0.0313127
5.751	0.030425
5.754	0.0295678
5.757	0.0287478
5.76	0.0279714
5.763	0.0272448
5.766	0.0265734
5.769	0.0259623
5.772	0.0254158
5.775	0.0249378
5.778	0.0245317
5.781	0.0242001
5.784	0.0239451
5.787	0.0237682
5.79	0.0236703
5.793	0.0236518
5.796	0.0237122
5.799	0.0238507
5.802	0.024066
5.805	0.0243559
5.808	0.0247179
5.811	0.0251489
5.814	0.0256452
5.817	0.0262028
5.82	0.0268169
5.823	0.0274824
5.826	0.0281938
5.829	0.0289451
5.832	0.0297299
5.835	0.0305413
5.838	0.0313725
5.841	0.0322159
5.844	0.0330642
5.847	0.0339095
5.85	0.0347443
5.853	0.0355606
5.856	0.0363509
5.859	0.0371076
5.862	0.0378234
5.865	0.0384915
5.868	0.0391053
5.871	0.039659
5.874	0.040147
5.877	0.0405648
5.88	0.0409083
5.883	0.0411744
5.886	0.0413608
5.889	0.0414659
5.892	0.0414892
5.895	0.041431
5.898	0.0412925
5.901	0.0410757
5.904	0.0407834
5.907	0.0404193
5.91	0.0399875
5.913	0.0394931
5.916	0.0389415
5.919	0.0383386
5.922	0.0376906
5.925	0.0370041
5.928	0.036286
5.931	0.0355429
5.934	0.0347818
5.937	0.0340095
5.94	0.0332326
5.943	0.0324577
5.946	0.031691
5.949	0.0309383
5.952	0.0302053
5.955	0.0294971
5.958	0.0288186
5.961	0.0281741
5.964	0.0275676
5.967	0.0270026
5.97	0.0264822
5.973	0.0260089
5.976	0.0255852
5.979	0.0252128
5.982	0.0248931
5.985	0.0246273
5.988	0.0244161
5.991	0.02426
5.994	0.0241592
5.997	0.0241134
