 x 	V[Y|X = x] 
4.239	0.0575347
4.242	0.0573741
4.245	0.0571368
4.248	0.0568246
4.251	0.0564397
4.254	0.0559849
4.257	0.0554639
4.26	0.0548807
4.263	0.0542401
4.266	0.0535471
4.269	0.0528073
4.272	0.0520268
4.275	0.0512119
4.278	0.050369
4.281	0.0495051
4.284	0.048627
4.287	0.0477417
4.29	0.0468561
4.293	0.0459773
4.296	0.0451121
4.299	0.044267
4.302	0.0434485
4.305	0.0426626
4.308	0.0419152
4.311	0.0412115
4.314	0.0405566
4.317	0.0399549
4.32	0.0394103
4.323	0.0389262
4.326	0.0385056
4.329	0.0381508
4.332	0.0378636
4.335	0.037645
4.338	0.0374958
4.341	0.0374158
4.344	0.0374046
4.347	0.037461
4.35	0.0375835
4.353	0.0377698
4.356	0.0380173
4.359	0.0383229
4.362	0.038683
4.365	0.0390938
4.368	0.0395509
4.371	0.0400496
4.374	0.040585
4.377	0.0411521
4.38	0.0417453
4.383	0.0423592
4.386	0.042988
4.389	0.0436261
4.392	0.0442677
4.395	0.044907
4.398	0.0455382
4.401	0.0461558
4.404	0.0467542
4.407	0.0473281
4.41	0.0478724
4.413	0.0483823
4.416	0.0488531
4.419	0.0492805
4.422	0.0496608
4.425	0.0499903
4.428	0.0502659
4.431	0.050485
4.434	0.0506453
4.437	0.0507451
4.44	0.0507831
4.443	0.0507586
4.446	0.0506712
4.449	0.0505214
4.452	0.0503097
4.455	0.0500376
4.458	0.0497067
4.461	0.0493194
4.464	0.0488783
4.467	0.0483866
4.47	0.0478478
4.473	0.047266
4.476	0.0466454
4.479	0.0459906
4.482	0.0453065
4.485	0.0445983
4.488	0.0438713
4.491	0.0431308
4.494	0.0423825
4.497	0.0416319
4.5	0.0408845
4.503	0.0401459
4.506	0.0394216
4.509	0.0387167
4.512	0.0380363
4.515	0.0373853
4.518	0.0367683
4.521	0.0361894
4.524	0.0356526
4.527	0.0351614
4.53	0.034719
4.533	0.034328
4.536	0.0339906
4.539	0.0337088
4.542	0.0334837
4.545	0.0333162
4.548	0.0332067
4.551	0.033155
4.554	0.0331605
4.557	0.0332222
4.56	0.0333384
4.563	0.0335073
4.566	0.0337264
4.569	0.033993
4.572	0.0343038
4.575	0.0346553
4.578	0.0350438
4.581	0.0354651
4.584	0.0359149
4.587	0.0363886
4.59	0.0368815
4.593	0.0373888
4.596	0.0379054
4.599	0.0384265
4.602	0.0389469
4.605	0.0394617
4.608	0.0399661
4.611	0.0404551
4.614	0.0409242
4.617	0.0413689
4.62	0.041785
4.623	0.0421685
4.626	0.0425156
4.629	0.0428231
4.632	0.0430878
4.635	0.0433071
4.638	0.0434788
4.641	0.0436009
4.644	0.043672
4.647	0.0436911
4.65	0.0436576
4.653	0.0435714
4.656	0.0434328
4.659	0.0432426
4.662	0.043002
4.665	0.0427126
4.668	0.0423765
4.671	0.041996
4.674	0.0415742
4.677	0.0411141
4.68	0.0406192
4.683	0.0400933
4.686	0.0395406
4.689	0.0389652
4.692	0.0383718
4.695	0.0377649
4.698	0.0371493
4.701	0.0365298
4.704	0.0359113
4.707	0.0352986
4.71	0.0346965
4.713	0.0341097
4.716	0.0335428
4.719	0.033
4.722	0.0324858
4.725	0.0320038
4.728	0.0315578
4.731	0.0311511
4.734	0.0307867
4.737	0.0304672
4.74	0.0301949
4.743	0.0299717
4.746	0.0297988
4.749	0.0296775
4.752	0.0296082
4.755	0.0295911
4.758	0.0296259
4.761	0.0297119
4.764	0.0298479
4.767	0.0300323
4.77	0.0302633
4.773	0.0305385
4.776	0.0308551
4.779	0.0312102
4.782	0.0316004
4.785	0.032022
4.788	0.0324713
4.791	0.032944
4.794	0.0334359
4.797	0.0339426
4.8	0.0344596
4.803	0.0349821
4.806	0.0355056
4.809	0.0360253
4.812	0.0365367
4.815	0.0370352
4.818	0.0375163
4.821	0.0379759
4.824	0.0384097
4.827	0.0388139
4.83	0.0391849
4.833	0.0395194
4.836	0.0398142
4.839	0.0400666
4.842	0.0402744
4.845	0.0404354
4.848	0.0405481
4.851	0.0406113
4.854	0.0406241
4.857	0.0405861
4.86	0.0404974
4.863	0.0403584
4.866	0.0401698
4.869	0.0399329
4.872	0.0396493
4.875	0.0393211
4.878	0.0389504
4.881	0.0385401
4.884	0.0380932
4.887	0.0376128
4.89	0.0371025
4.893	0.0365662
4.896	0.0360079
4.899	0.0354316
4.902	0.0348418
4.905	0.0342428
4.908	0.0336392
4.911	0.0330354
4.914	0.0324361
4.917	0.0318458
4.92	0.0312688
4.923	0.0307096
4.926	0.0301724
4.929	0.0296611
4.932	0.0291797
4.935	0.0287318
4.938	0.0283207
4.941	0.0279495
4.944	0.027621
4.947	0.0273376
4.95	0.0271013
4.953	0.0269138
4.956	0.0267766
4.959	0.0266903
4.962	0.0266557
4.965	0.0266727
4.968	0.026741
4.971	0.0268599
4.974	0.0270281
4.977	0.0272441
4.98	0.0275059
4.983	0.0278112
4.986	0.0281571
4.989	0.0285406
4.992	0.0289583
4.995	0.0294063
4.998	0.0298808
5.001	0.0303775
5.004	0.0308919
5.007	0.0314194
5.01	0.0319552
5.013	0.0324946
5.016	0.0330325
5.019	0.0335641
5.022	0.0340845
5.025	0.0345889
5.028	0.0350726
5.031	0.0355312
5.034	0.0359603
5.037	0.0363558
5.04	0.0367141
5.043	0.0370317
5.046	0.0373054
5.049	0.0375327
5.052	0.0377112
5.055	0.037839
5.058	0.0379148
5.061	0.0379376
5.064	0.037907
5.067	0.037823
5.07	0.037686
5.073	0.0374971
5.076	0.0372576
5.079	0.0369694
5.082	0.0366348
5.085	0.0362566
5.088	0.0358376
5.091	0.0353815
5.094	0.0348918
5.097	0.0343726
5.1	0.0338282
5.103	0.0332629
5.106	0.0326814
5.109	0.0320885
5.112	0.0314889
5.115	0.0308875
5.118	0.0302892
5.121	0.0296989
5.124	0.0291212
5.127	0.0285609
5.13	0.0280225
5.133	0.0275103
5.136	0.0270285
5.139	0.0265809
5.142	0.0261713
5.145	0.0258029
5.148	0.0254787
5.151	0.0252016
5.154	0.0249738
5.157	0.0247973
5.16	0.0246736
5.163	0.0246041
5.166	0.0245894
5.169	0.02463
5.172	0.0247257
5.175	0.0248762
5.178	0.0250805
5.181	0.0253373
5.184	0.0256449
5.187	0.0260011
5.19	0.0264035
5.193	0.0268492
5.196	0.0273348
5.199	0.0278569
5.202	0.0284115
5.205	0.0289943
5.208	0.029601
5.211	0.0302268
5.214	0.0308668
5.217	0.031516
5.22	0.0321691
5.223	0.032821
5.226	0.0334662
5.229	0.0340994
5.232	0.0347154
5.235	0.0353091
5.238	0.0358753
5.241	0.0364092
5.244	0.0369061
5.247	0.0373618
5.25	0.0377721
5.253	0.0381334
5.256	0.0384423
5.259	0.038696
5.262	0.0388921
5.265	0.0390287
5.268	0.0391043
5.271	0.0391179
5.274	0.0390693
5.277	0.0389586
5.28	0.0387866
5.283	0.0385544
5.286	0.0382638
5.289	0.0379171
5.292	0.0375171
5.295	0.037067
5.298	0.0365705
5.301	0.0360315
5.304	0.0354545
5.307	0.0348443
5.31	0.0342057
5.313	0.0335439
5.316	0.0328645
5.319	0.0321728
5.322	0.0314745
5.325	0.0307751
5.328	0.0300803
5.331	0.0293956
5.334	0.0287265
5.337	0.0280782
5.34	0.027456
5.343	0.0268646
5.346	0.0263089
5.349	0.025793
5.352	0.0253212
5.355	0.0248972
5.358	0.0245243
5.361	0.0242056
5.364	0.0239435
5.367	0.0237405
5.37	0.0235981
5.373	0.0235178
5.376	0.0235004
5.379	0.0235464
5.382	0.0236556
5.385	0.0238276
5.388	0.0240615
5.391	0.0243557
5.394	0.0247084
5.397	0.0251173
5.4	0.0255794
5.403	0.0260916
5.406	0.0266502
5.409	0.0272511
5.412	0.0278899
5.415	0.0285618
5.418	0.0292615
5.421	0.0299837
5.424	0.0307227
5.427	0.0314724
5.43	0.0322269
5.433	0.0329799
5.436	0.0337249
5.439	0.0344558
5.442	0.0351662
5.445	0.0358498
5.448	0.0365006
5.451	0.0371127
5.454	0.0376804
5.457	0.0381986
5.46	0.0386623
5.463	0.039067
5.466	0.039409
5.469	0.0396846
5.472	0.0398912
5.475	0.0400265
5.478	0.0400891
5.481	0.0400781
5.484	0.0399934
5.487	0.0398355
5.49	0.0396058
5.493	0.0393061
5.496	0.0389392
5.499	0.0385082
5.502	0.0380172
5.505	0.0374706
5.508	0.0368732
5.511	0.0362307
5.514	0.0355488
5.517	0.0348337
5.52	0.0340918
5.523	0.0333298
5.526	0.0325544
5.529	0.0317726
5.532	0.0309911
5.535	0.0302167
5.538	0.029456
5.541	0.0287156
5.544	0.0280015
5.547	0.0273199
5.55	0.0266763
5.553	0.0260759
5.556	0.0255236
5.559	0.0250239
5.562	0.0245808
5.565	0.0241978
5.568	0.023878
5.571	0.023624
5.574	0.0234379
5.577	0.0233214
5.58	0.0232755
5.583	0.0233009
5.586	0.0233978
5.589	0.0235658
5.592	0.023804
5.595	0.0241113
5.598	0.0244857
5.601	0.0249252
5.604	0.0254269
5.607	0.0259878
5.61	0.0266044
5.613	0.0272725
5.616	0.027988
5.619	0.0287459
5.622	0.0295411
5.625	0.0303683
5.628	0.0312215
5.631	0.0320947
5.634	0.0329816
5.637	0.0338757
5.64	0.0347701
5.643	0.0356581
5.646	0.0365327
5.649	0.0373869
5.652	0.0382139
5.655	0.0390068
5.658	0.0397589
5.661	0.0404638
5.664	0.0411153
5.667	0.0417076
5.67	0.0422352
5.673	0.0426934
5.676	0.0430776
5.679	0.0433842
5.682	0.04361
5.685	0.0437525
5.688	0.0438101
5.691	0.0437819
5.694	0.0436677
5.697	0.0434682
5.7	0.0431849
5.703	0.04282
5.706	0.0423765
5.709	0.0418584
5.712	0.04127
5.715	0.0406165
5.718	0.0399038
5.721	0.0391381
5.724	0.0383262
5.727	0.0374753
5.73	0.0365929
5.733	0.0356867
5.736	0.0347647
5.739	0.0338349
5.742	0.0329051
5.745	0.0319832
5.748	0.031077
5.751	0.0301939
5.754	0.0293411
5.757	0.0285254
5.76	0.0277533
5.763	0.0270307
5.766	0.026363
5.769	0.0257553
5.772	0.0252118
5.775	0.0247365
5.778	0.0243327
5.781	0.0240028
5.784	0.0237492
5.787	0.0235731
5.79	0.0234756
5.793	0.0234568
5.796	0.0235166
5.799	0.023654
5.802	0.0238676
5.805	0.0241555
5.808	0.0245151
5.811	0.0249434
5.814	0.0254369
5.817	0.0259914
5.82	0.0266023
5.823	0.0272647
5.826	0.0279731
5.829	0.0287215
5.832	0.0295037
5.835	0.030313
5.838	0.0311424
5.841	0.0319848
5.844	0.0328325
5.847	0.0336782
5.85	0.0345139
5.853	0.035332
5.856	0.0361249
5.859	0.0368851
5.862	0.0376053
5.865	0.0382785
5.868	0.0388982
5.871	0.0394584
5.874	0.0399537
5.877	0.0403791
5.88	0.0407307
5.883	0.0410051
5.886	0.0411999
5.889	0.0413135
5.892	0.0413452
5.895	0.041295
5.898	0.0411642
5.901	0.0409545
5.904	0.0406687
5.907	0.0403104
5.91	0.0398837
5.913	0.0393934
5.916	0.038845
5.919	0.0382444
5.922	0.0375979
5.925	0.0369119
5.928	0.0361933
5.931	0.035449
5.934	0.0346859
5.937	0.0339108
5.94	0.0331306
5.943	0.0323517
5.946	0.0315805
5.949	0.0308231
5.952	0.030085
5.955	0.0293715
5.958	0.0286876
5.961	0.0280377
5.964	0.0274259
5.967	0.0268557
5.97	0.0263302
5.973	0.0258522
5.976	0.0254241
5.979	0.0250475
5.982	0.0247242
5.985	0.0244551
5.988	0.0242411
5.991	0.0240826
5.994	0.0239797
5.997	0.0239325
