 x  	 F(x)  
4.482	-0.972565
4.485	-0.974143
4.488	-0.975705
4.491	-0.977246
4.494	-0.978759
4.497	-0.980238
4.5	-0.981677
4.503	-0.983071
4.506	-0.984414
4.509	-0.985701
4.512	-0.986928
4.515	-0.98809
4.518	-0.989184
4.521	-0.990206
4.524	-0.991154
4.527	-0.992025
4.53	-0.992818
4.533	-0.99353
4.536	-0.994161
4.539	-0.994711
4.542	-0.995179
4.545	-0.995567
4.548	-0.995875
4.551	-0.996106
4.554	-0.99626
4.557	-0.996341
4.56	-0.996352
4.563	-0.996296
4.566	-0.996177
4.569	-0.995999
4.572	-0.995767
4.575	-0.995485
4.578	-0.995159
4.581	-0.994794
4.584	-0.994397
4.587	-0.993972
4.59	-0.993526
4.593	-0.993064
4.596	-0.992594
4.599	-0.992121
4.602	-0.991651
4.605	-0.991191
4.608	-0.990746
4.611	-0.990322
4.614	-0.989925
4.617	-0.989561
4.62	-0.989233
4.623	-0.988947
4.626	-0.988707
4.629	-0.988517
4.632	-0.98838
4.635	-0.9883
4.638	-0.988278
4.641	-0.988317
4.644	-0.988418
4.647	-0.988581
4.65	-0.988807
4.653	-0.989096
4.656	-0.989446
4.659	-0.989856
4.662	-0.990325
4.665	-0.990848
4.668	-0.991425
4.671	-0.992049
4.674	-0.992719
4.677	-0.99343
4.68	-0.994176
4.683	-0.994952
4.686	-0.995754
4.689	-0.996575
4.692	-0.99741
4.695	-0.998254
4.698	-0.999098
4.701	-0.999939
4.704	-1.00077
4.707	-1.00158
4.71	-1.00238
4.713	-1.00314
4.716	-1.00387
4.719	-1.00456
4.722	-1.00521
4.725	-1.00581
4.728	-1.00635
4.731	-1.00684
4.734	-1.00727
4.737	-1.00763
4.74	-1.00792
4.743	-1.00815
4.746	-1.0083
4.749	-1.00837
4.752	-1.00837
4.755	-1.0083
4.758	-1.00815
4.761	-1.00792
4.764	-1.00761
4.767	-1.00723
4.77	-1.00678
4.773	-1.00626
4.776	-1.00566
4.779	-1.005
4.782	-1.00428
4.785	-1.0035
4.788	-1.00266
4.791	-1.00177
4.794	-1.00084
4.797	-0.999858
4.8	-0.998841
4.803	-0.997793
4.806	-0.996718
4.809	-0.995622
4.812	-0.994511
4.815	-0.99339
4.818	-0.992265
4.821	-0.991142
4.824	-0.990027
4.827	-0.988925
4.83	-0.987841
4.833	-0.986782
4.836	-0.985752
4.839	-0.984756
4.842	-0.983799
4.845	-0.982885
4.848	-0.982017
4.851	-0.981201
4.854	-0.980437
4.857	-0.97973
4.86	-0.979081
4.863	-0.978492
4.866	-0.977965
4.869	-0.977499
4.872	-0.977095
4.875	-0.976753
4.878	-0.976471
4.881	-0.976248
4.884	-0.976083
4.887	-0.975972
4.89	-0.975913
4.893	-0.975903
4.896	-0.975937
4.899	-0.976011
4.902	-0.976122
4.905	-0.976263
4.908	-0.976431
4.911	-0.976619
4.914	-0.976822
4.917	-0.977034
4.92	-0.97725
4.923	-0.977463
4.926	-0.977668
4.929	-0.977858
4.932	-0.978029
4.935	-0.978173
4.938	-0.978286
4.941	-0.978362
4.944	-0.978396
4.947	-0.978382
4.95	-0.978317
4.953	-0.978196
4.956	-0.978014
4.959	-0.977769
4.962	-0.977456
4.965	-0.977073
4.968	-0.976617
4.971	-0.976086
4.974	-0.975479
4.977	-0.974795
4.98	-0.974032
4.983	-0.97319
4.986	-0.97227
4.989	-0.971273
4.992	-0.970199
4.995	-0.96905
4.998	-0.967828
5.001	-0.966536
5.004	-0.965177
5.007	-0.963754
5.01	-0.962271
5.013	-0.960731
5.016	-0.959141
5.019	-0.957504
5.022	-0.955825
5.025	-0.954111
5.028	-0.952366
5.031	-0.950597
5.034	-0.94881
5.037	-0.94701
5.04	-0.945205
5.043	-0.9434
5.046	-0.941601
5.049	-0.939816
5.052	-0.938049
5.055	-0.936308
5.058	-0.934596
5.061	-0.932921
5.064	-0.931287
5.067	-0.929699
5.07	-0.928161
5.073	-0.926678
5.076	-0.925252
5.079	-0.923887
5.082	-0.922586
5.085	-0.921349
5.088	-0.920179
5.091	-0.919076
5.094	-0.918041
5.097	-0.917072
5.1	-0.916169
5.103	-0.915331
5.106	-0.914555
5.109	-0.913838
5.112	-0.913177
5.115	-0.912568
5.118	-0.912007
5.121	-0.91149
5.124	-0.911011
5.127	-0.910565
5.13	-0.910146
5.133	-0.909749
5.136	-0.909367
5.139	-0.908995
5.142	-0.908624
5.145	-0.90825
5.148	-0.907866
5.151	-0.907465
5.154	-0.907041
5.157	-0.906588
5.16	-0.906099
5.163	-0.90557
5.166	-0.904994
5.169	-0.904366
5.172	-0.90368
5.175	-0.902934
5.178	-0.902121
5.181	-0.901238
5.184	-0.900282
5.187	-0.89925
5.19	-0.898139
5.193	-0.896946
5.196	-0.895672
5.199	-0.894313
5.202	-0.89287
5.205	-0.891342
5.208	-0.88973
5.211	-0.888034
5.214	-0.886257
5.217	-0.8844
5.22	-0.882466
5.223	-0.880456
5.226	-0.878376
5.229	-0.876228
5.232	-0.874018
5.235	-0.871749
5.238	-0.869426
5.241	-0.867057
5.244	-0.864645
5.247	-0.862198
5.25	-0.859721
5.253	-0.857222
5.256	-0.854707
5.259	-0.852184
5.262	-0.849659
5.265	-0.847139
5.268	-0.844631
5.271	-0.842144
5.274	-0.839682
5.277	-0.837254
5.28	-0.834866
5.283	-0.832523
5.286	-0.830232
5.289	-0.827999
5.292	-0.825827
5.295	-0.823723
5.298	-0.821689
5.301	-0.819729
5.304	-0.817847
5.307	-0.816044
5.31	-0.814321
5.313	-0.812681
5.316	-0.811122
5.319	-0.809645
5.322	-0.808247
5.325	-0.806929
5.328	-0.805686
5.331	-0.804515
5.334	-0.803414
5.337	-0.802377
5.34	-0.801399
5.343	-0.800475
5.346	-0.799599
5.349	-0.798764
5.352	-0.797965
5.355	-0.797192
5.358	-0.79644
5.361	-0.795701
5.364	-0.794966
5.367	-0.794228
5.37	-0.79348
5.373	-0.792712
5.376	-0.791917
5.379	-0.791088
5.382	-0.790216
5.385	-0.789295
5.388	-0.788318
5.391	-0.787277
5.394	-0.786166
5.397	-0.78498
5.4	-0.783712
5.403	-0.782358
5.406	-0.780913
5.409	-0.779374
5.412	-0.777737
5.415	-0.775998
5.418	-0.774158
5.421	-0.772212
5.424	-0.770162
5.427	-0.768007
5.43	-0.765748
5.433	-0.763386
5.436	-0.760923
5.439	-0.758363
5.442	-0.755708
5.445	-0.752962
5.448	-0.750131
5.451	-0.747221
5.454	-0.744236
5.457	-0.741185
5.46	-0.738074
5.463	-0.734911
5.466	-0.731703
5.469	-0.728461
5.472	-0.725191
5.475	-0.721905
5.478	-0.71861
5.481	-0.715317
5.484	-0.712034
5.487	-0.708771
5.49	-0.705538
5.493	-0.702344
5.496	-0.699196
5.499	-0.696105
5.502	-0.693077
5.505	-0.69012
5.508	-0.687242
5.511	-0.684448
5.514	-0.681745
5.517	-0.679136
5.52	-0.676626
5.523	-0.674219
5.526	-0.671916
5.529	-0.669719
5.532	-0.667628
5.535	-0.665644
5.538	-0.663766
5.541	-0.66199
5.544	-0.660314
5.547	-0.658735
5.55	-0.657247
5.553	-0.655846
5.556	-0.654526
5.559	-0.653279
5.562	-0.652098
5.565	-0.650976
5.568	-0.649904
5.571	-0.648873
5.574	-0.647875
5.577	-0.6469
5.58	-0.645938
5.583	-0.644979
5.586	-0.644015
5.589	-0.643034
5.592	-0.642028
5.595	-0.640986
5.598	-0.6399
5.601	-0.638759
5.604	-0.637556
5.607	-0.636281
5.61	-0.634928
5.613	-0.633487
5.616	-0.631953
5.619	-0.630318
5.622	-0.628578
5.625	-0.626727
5.628	-0.62476
5.631	-0.622674
5.634	-0.620467
5.637	-0.618136
5.64	-0.615679
5.643	-0.613098
5.646	-0.610392
5.649	-0.607562
5.652	-0.604611
5.655	-0.601543
5.658	-0.59836
5.661	-0.595068
5.664	-0.591673
5.667	-0.588181
5.67	-0.584599
5.673	-0.580935
5.676	-0.577198
5.679	-0.573396
5.682	-0.56954
5.685	-0.565641
5.688	-0.561707
5.691	-0.557751
5.694	-0.553783
5.697	-0.549816
5.7	-0.545859
5.703	-0.541926
5.706	-0.538026
5.709	-0.534171
5.712	-0.530372
5.715	-0.526639
5.718	-0.522982
5.721	-0.519409
5.724	-0.515931
5.727	-0.512554
5.73	-0.509287
5.733	-0.506134
5.736	-0.503101
5.739	-0.500194
5.742	-0.497414
5.745	-0.494765
5.748	-0.492247
5.751	-0.489862
5.754	-0.487607
5.757	-0.485481
5.76	-0.483481
5.763	-0.481603
5.766	-0.479841
5.769	-0.478191
5.772	-0.476643
5.775	-0.475192
5.778	-0.473827
5.781	-0.472539
5.784	-0.471319
5.787	-0.470154
5.79	-0.469035
5.793	-0.467948
5.796	-0.466882
5.799	-0.465824
5.802	-0.464762
5.805	-0.463682
5.808	-0.462572
5.811	-0.46142
5.814	-0.460212
5.817	-0.458938
5.82	-0.457585
5.823	-0.456142
5.826	-0.4546
5.829	-0.452948
5.832	-0.451178
5.835	-0.449282
5.838	-0.447254
5.841	-0.445088
5.844	-0.44278
5.847	-0.440327
5.85	-0.437727
5.853	-0.43498
5.856	-0.432086
5.859	-0.429048
5.862	-0.42587
5.865	-0.422556
5.868	-0.419113
5.871	-0.415549
5.874	-0.41187
5.877	-0.408089
5.88	-0.404214
5.883	-0.400258
5.886	-0.396232
5.889	-0.392149
5.892	-0.388023
5.895	-0.383866
5.898	-0.379693
5.901	-0.375518
5.904	-0.371353
5.907	-0.367213
5.91	-0.36311
5.913	-0.359058
5.916	-0.355069
5.919	-0.351154
5.922	-0.347324
5.925	-0.343589
5.928	-0.339959
5.931	-0.336442
5.934	-0.333047
5.937	-0.329779
5.94	-0.326645
5.943	-0.323649
5.946	-0.320797
5.949	-0.318091
5.952	-0.315534
5.955	-0.313128
5.958	-0.310874
5.961	-0.308773
5.964	-0.306823
5.967	-0.305025
5.97	-0.303376
5.973	-0.301876
5.976	-0.300521
5.979	-0.29931
5.982	-0.298238
5.985	-0.297303
5.988	-0.296502
5.991	-0.29583
5.994	-0.295283
5.997	-0.294857
