 x 	V[Y|X = x] 
4.233	0.0576392
4.236	0.0576331
4.239	0.0575497
4.242	0.0573893
4.245	0.0571527
4.248	0.0568417
4.251	0.0564585
4.254	0.056006
4.257	0.0554877
4.26	0.0549077
4.263	0.0542706
4.266	0.0535816
4.269	0.0528462
4.272	0.0520704
4.275	0.0512603
4.278	0.0504226
4.281	0.049564
4.284	0.0486913
4.287	0.0478115
4.29	0.0469314
4.293	0.0460581
4.296	0.0451982
4.299	0.0443583
4.302	0.0435449
4.305	0.0427638
4.308	0.0420209
4.311	0.0413214
4.314	0.0406703
4.317	0.040072
4.32	0.0395304
4.323	0.0390488
4.326	0.0386303
4.329	0.038277
4.332	0.0379908
4.335	0.0377728
4.338	0.0376235
4.341	0.037543
4.344	0.0375307
4.347	0.0375856
4.35	0.037706
4.353	0.0378897
4.356	0.0381343
4.359	0.0384365
4.362	0.0387928
4.365	0.0391994
4.368	0.0396519
4.371	0.0401459
4.374	0.0406763
4.377	0.041238
4.38	0.0418258
4.383	0.0424341
4.386	0.0430573
4.389	0.0436897
4.392	0.0443256
4.395	0.0449592
4.398	0.0455848
4.401	0.0461969
4.404	0.04679
4.407	0.0473588
4.41	0.0478982
4.413	0.0484034
4.416	0.0488699
4.419	0.0492934
4.422	0.04967
4.425	0.0499962
4.428	0.050269
4.431	0.0504857
4.434	0.050644
4.437	0.0507423
4.44	0.0507792
4.443	0.0507541
4.446	0.0506667
4.449	0.0505172
4.452	0.0503064
4.455	0.0500356
4.458	0.0497064
4.461	0.0493213
4.464	0.0488828
4.467	0.0483942
4.47	0.0478588
4.473	0.0472808
4.476	0.0466642
4.479	0.0460138
4.482	0.0453344
4.485	0.044631
4.488	0.043909
4.491	0.0431737
4.494	0.0424306
4.497	0.0416852
4.5	0.0409431
4.503	0.0402097
4.506	0.0394905
4.509	0.0387906
4.512	0.038115
4.515	0.0374686
4.518	0.0368559
4.521	0.0362811
4.524	0.035748
4.527	0.0352602
4.53	0.0348208
4.533	0.0344323
4.536	0.0340971
4.539	0.0338169
4.542	0.0335931
4.545	0.0334264
4.548	0.0333171
4.551	0.0332653
4.554	0.0332701
4.557	0.0333307
4.56	0.0334454
4.563	0.0336123
4.566	0.033829
4.569	0.0340928
4.572	0.0344005
4.575	0.0347486
4.578	0.0351333
4.581	0.0355506
4.584	0.0359962
4.587	0.0364655
4.59	0.0369538
4.593	0.0374564
4.596	0.0379683
4.599	0.0384846
4.602	0.0390003
4.605	0.0395105
4.608	0.0400102
4.611	0.0404948
4.614	0.0409597
4.617	0.0414003
4.62	0.0418125
4.623	0.0421924
4.626	0.0425363
4.629	0.0428408
4.632	0.043103
4.635	0.0433201
4.638	0.0434898
4.641	0.0436105
4.644	0.0436805
4.647	0.043699
4.65	0.0436652
4.653	0.0435792
4.656	0.0434412
4.659	0.0432519
4.662	0.0430127
4.665	0.042725
4.668	0.042391
4.671	0.042013
4.674	0.0415939
4.677	0.0411368
4.68	0.0406452
4.683	0.0401229
4.686	0.0395739
4.689	0.0390025
4.692	0.0384131
4.695	0.0378104
4.698	0.0371991
4.701	0.0365838
4.704	0.0359696
4.707	0.0353611
4.71	0.0347632
4.713	0.0341804
4.716	0.0336174
4.719	0.0330784
4.722	0.0325676
4.725	0.0320889
4.728	0.0316459
4.731	0.0312418
4.734	0.0308798
4.737	0.0305623
4.74	0.0302917
4.743	0.0300697
4.746	0.0298978
4.749	0.029777
4.752	0.0297079
4.755	0.0296905
4.758	0.0297247
4.761	0.0298097
4.764	0.0299443
4.767	0.030127
4.77	0.0303559
4.773	0.0306287
4.776	0.0309427
4.779	0.0312948
4.782	0.0316818
4.785	0.0321001
4.788	0.0325458
4.791	0.0330148
4.794	0.0335029
4.797	0.0340057
4.8	0.0345187
4.803	0.0350373
4.806	0.0355568
4.809	0.0360727
4.812	0.0365803
4.815	0.0370751
4.818	0.0375527
4.821	0.0380089
4.824	0.0384396
4.827	0.0388409
4.83	0.0392093
4.833	0.0395413
4.836	0.039834
4.839	0.0400846
4.842	0.0402908
4.845	0.0404507
4.848	0.0405625
4.851	0.0406251
4.854	0.0406377
4.857	0.0405998
4.86	0.0405115
4.863	0.0403732
4.866	0.0401856
4.869	0.0399501
4.872	0.0396681
4.875	0.0393417
4.878	0.0389732
4.881	0.0385653
4.884	0.0381208
4.887	0.0376432
4.89	0.0371359
4.893	0.0366027
4.896	0.0360475
4.899	0.0354746
4.902	0.0348881
4.905	0.0342926
4.908	0.0336925
4.911	0.0330922
4.914	0.0324963
4.917	0.0319094
4.92	0.0313358
4.923	0.0307798
4.926	0.0302457
4.929	0.0297374
4.932	0.0292589
4.935	0.0288136
4.938	0.0284049
4.941	0.028036
4.944	0.0277094
4.947	0.0274277
4.95	0.0271929
4.953	0.0270066
4.956	0.0268703
4.959	0.0267847
4.962	0.0267504
4.965	0.0267675
4.968	0.0268356
4.971	0.026954
4.974	0.0271214
4.977	0.0273364
4.98	0.027597
4.983	0.0279007
4.986	0.0282449
4.989	0.0286265
4.992	0.029042
4.995	0.0294879
4.998	0.02996
5.001	0.0304542
5.004	0.0309661
5.007	0.031491
5.01	0.0320242
5.013	0.0325609
5.016	0.0330963
5.019	0.0336254
5.022	0.0341434
5.025	0.0346455
5.028	0.035127
5.031	0.0355836
5.034	0.0360108
5.037	0.0364048
5.04	0.0367616
5.043	0.037078
5.046	0.0373507
5.049	0.0375772
5.052	0.0377552
5.055	0.0378828
5.058	0.0379585
5.061	0.0379815
5.064	0.0379513
5.067	0.037868
5.07	0.0377319
5.073	0.037544
5.076	0.0373057
5.079	0.037019
5.082	0.0366859
5.085	0.0363094
5.088	0.0358922
5.091	0.035438
5.094	0.0349503
5.097	0.0344332
5.1	0.0338909
5.103	0.0333278
5.106	0.0327485
5.109	0.0321577
5.112	0.0315603
5.115	0.030961
5.118	0.0303648
5.121	0.0297765
5.124	0.0292008
5.127	0.0286424
5.13	0.0281058
5.133	0.0275953
5.136	0.0271151
5.139	0.026669
5.142	0.0262607
5.145	0.0258935
5.148	0.0255704
5.151	0.0252942
5.154	0.0250672
5.157	0.0248913
5.16	0.0247682
5.163	0.0246989
5.166	0.0246845
5.169	0.024725
5.172	0.0248207
5.175	0.0249709
5.178	0.0251748
5.181	0.0254311
5.184	0.025738
5.187	0.0260935
5.19	0.0264951
5.193	0.0269398
5.196	0.0274245
5.199	0.0279455
5.202	0.028499
5.205	0.0290807
5.208	0.0296863
5.211	0.0303109
5.214	0.0309499
5.217	0.031598
5.22	0.0322501
5.223	0.0329011
5.226	0.0335454
5.229	0.034178
5.232	0.0347934
5.235	0.0353866
5.238	0.0359525
5.241	0.0364862
5.244	0.0369832
5.247	0.037439
5.25	0.0378496
5.253	0.0382113
5.256	0.0385209
5.259	0.0387753
5.262	0.0389723
5.265	0.0391099
5.268	0.0391865
5.271	0.0392014
5.274	0.0391541
5.277	0.0390447
5.28	0.038874
5.283	0.0386431
5.286	0.0383539
5.289	0.0380086
5.292	0.03761
5.295	0.0371611
5.298	0.0366658
5.301	0.036128
5.304	0.035552
5.307	0.0349427
5.31	0.034305
5.313	0.033644
5.316	0.0329651
5.319	0.032274
5.322	0.031576
5.325	0.030877
5.328	0.0301823
5.331	0.0294978
5.334	0.0288287
5.337	0.0281804
5.34	0.027558
5.343	0.0269665
5.346	0.0264105
5.349	0.0258945
5.352	0.0254224
5.355	0.0249981
5.358	0.024625
5.361	0.024306
5.364	0.0240438
5.367	0.0238405
5.37	0.023698
5.373	0.0236176
5.376	0.0236001
5.379	0.023646
5.382	0.0237553
5.385	0.0239275
5.388	0.0241615
5.391	0.0244559
5.394	0.0248089
5.397	0.0252181
5.4	0.0256807
5.403	0.0261934
5.406	0.0267525
5.409	0.0273541
5.412	0.0279936
5.415	0.0286662
5.418	0.0293667
5.421	0.0300898
5.424	0.0308297
5.427	0.0315805
5.43	0.0323361
5.433	0.0330902
5.436	0.0338365
5.439	0.0345687
5.442	0.0352804
5.445	0.0359655
5.448	0.0366177
5.451	0.0372314
5.454	0.0378007
5.457	0.0383205
5.46	0.0387859
5.463	0.0391924
5.466	0.039536
5.469	0.0398133
5.472	0.0400215
5.475	0.0401585
5.478	0.0402226
5.481	0.040213
5.484	0.0401297
5.487	0.039973
5.49	0.0397443
5.493	0.0394455
5.496	0.0390793
5.499	0.0386489
5.502	0.0381581
5.505	0.0376116
5.508	0.0370141
5.511	0.0363712
5.514	0.0356886
5.517	0.0349727
5.52	0.0342298
5.523	0.0334665
5.526	0.0326897
5.529	0.0319062
5.532	0.031123
5.535	0.0303467
5.538	0.029584
5.541	0.0288415
5.544	0.0281254
5.547	0.0274416
5.55	0.0267959
5.553	0.0261934
5.556	0.0256392
5.559	0.0251376
5.562	0.0246927
5.565	0.0243082
5.568	0.023987
5.571	0.0237318
5.574	0.0235447
5.577	0.0234274
5.58	0.023381
5.583	0.0234062
5.586	0.0235031
5.589	0.0236713
5.592	0.02391
5.595	0.0242179
5.598	0.0245933
5.601	0.0250339
5.604	0.025537
5.607	0.0260995
5.61	0.0267177
5.613	0.0273877
5.616	0.0281051
5.619	0.0288651
5.622	0.0296626
5.625	0.0304919
5.628	0.0313474
5.631	0.032223
5.634	0.0331121
5.637	0.0340084
5.64	0.034905
5.643	0.0357951
5.646	0.0366718
5.649	0.037528
5.652	0.0383568
5.655	0.0391514
5.658	0.0399051
5.661	0.0406115
5.664	0.0412643
5.667	0.0418577
5.67	0.0423864
5.673	0.0428454
5.676	0.0432303
5.679	0.0435374
5.682	0.0437635
5.685	0.0439063
5.688	0.0439639
5.691	0.0439356
5.694	0.0438211
5.697	0.0436212
5.7	0.0433372
5.703	0.0429716
5.706	0.0425272
5.709	0.042008
5.712	0.0414184
5.715	0.0407636
5.718	0.0400493
5.721	0.0392819
5.724	0.0384682
5.727	0.0376154
5.73	0.0367309
5.733	0.0358227
5.736	0.0348984
5.739	0.0339662
5.742	0.0330341
5.745	0.0321098
5.748	0.0312012
5.751	0.0303157
5.754	0.0294605
5.757	0.0286425
5.76	0.0278682
5.763	0.0271434
5.766	0.0264738
5.769	0.0258642
5.772	0.0253191
5.775	0.0248424
5.778	0.0244373
5.781	0.0241066
5.784	0.0238522
5.787	0.0236757
5.79	0.023578
5.793	0.0235593
5.796	0.0236194
5.799	0.0237574
5.802	0.0239719
5.805	0.0242609
5.808	0.0246218
5.811	0.0250515
5.814	0.0255465
5.817	0.0261026
5.82	0.0267152
5.823	0.0273793
5.826	0.0280893
5.829	0.0288393
5.832	0.0296228
5.835	0.0304333
5.838	0.0312636
5.841	0.0321066
5.844	0.0329546
5.847	0.0338001
5.85	0.0346353
5.853	0.0354525
5.856	0.036244
5.859	0.0370024
5.862	0.0377203
5.865	0.0383908
5.868	0.0390074
5.871	0.0395641
5.874	0.0400555
5.877	0.0404769
5.88	0.0408242
5.883	0.0410942
5.886	0.0412845
5.889	0.0413936
5.892	0.0414208
5.895	0.0413664
5.898	0.0412315
5.901	0.041018
5.904	0.0407287
5.907	0.0403673
5.91	0.0399379
5.913	0.0394454
5.916	0.0388953
5.919	0.0382934
5.922	0.0376461
5.925	0.0369598
5.928	0.0362414
5.931	0.0354978
5.934	0.0347357
5.937	0.0339621
5.94	0.0331837
5.943	0.0324069
5.946	0.0316381
5.949	0.0308831
5.952	0.0301477
5.955	0.0294371
5.958	0.0287561
5.961	0.028109
5.964	0.0275
5.967	0.0269326
5.97	0.0264098
5.973	0.0259344
5.976	0.0255085
5.979	0.0251342
5.982	0.0248128
5.985	0.0245455
5.988	0.024333
5.991	0.0241757
5.994	0.024074
5.997	0.0240275
