 x 	V[Y|X = x] 
4.233	0.0576523
4.236	0.0576456
4.239	0.0575619
4.242	0.0574016
4.245	0.0571655
4.248	0.0568554
4.251	0.0564734
4.254	0.0560224
4.257	0.055506
4.26	0.0549282
4.263	0.0542937
4.266	0.0536074
4.269	0.052875
4.272	0.0521024
4.275	0.0512958
4.278	0.0504616
4.281	0.0496067
4.284	0.0487377
4.287	0.0478617
4.29	0.0469855
4.293	0.046116
4.296	0.0452598
4.299	0.0444236
4.302	0.0436136
4.305	0.0428359
4.308	0.0420961
4.311	0.0413995
4.314	0.040751
4.317	0.0401551
4.32	0.0396155
4.323	0.0391357
4.326	0.0387186
4.329	0.0383664
4.332	0.0380809
4.335	0.0378632
4.338	0.0377139
4.341	0.037633
4.344	0.03762
4.347	0.0376738
4.35	0.0377927
4.353	0.0379748
4.356	0.0382172
4.359	0.038517
4.362	0.0388707
4.365	0.0392744
4.368	0.0397238
4.371	0.0402144
4.374	0.0407414
4.377	0.0412995
4.38	0.0418835
4.383	0.0424879
4.386	0.0431072
4.389	0.0437356
4.392	0.0443675
4.395	0.0449972
4.398	0.0456189
4.401	0.0462272
4.404	0.0468166
4.407	0.0473819
4.41	0.0479179
4.413	0.0484199
4.416	0.0488833
4.419	0.049304
4.422	0.0496781
4.425	0.0500021
4.428	0.0502729
4.431	0.0504879
4.434	0.0506448
4.437	0.050742
4.44	0.0507782
4.443	0.0507527
4.446	0.0506652
4.449	0.050516
4.452	0.0503057
4.455	0.0500358
4.458	0.0497079
4.461	0.0493243
4.464	0.0488877
4.467	0.0484011
4.47	0.0478681
4.473	0.0472927
4.476	0.046679
4.479	0.0460316
4.482	0.0453554
4.485	0.0446554
4.488	0.0439368
4.491	0.043205
4.494	0.0424656
4.497	0.0417238
4.5	0.0409854
4.503	0.0402557
4.506	0.03954
4.509	0.0388435
4.512	0.0381713
4.515	0.0375281
4.518	0.0369184
4.521	0.0363463
4.524	0.0358158
4.527	0.0353304
4.53	0.0348929
4.533	0.0345063
4.536	0.0341726
4.539	0.0338935
4.542	0.0336705
4.545	0.0335043
4.548	0.0333953
4.551	0.0333433
4.554	0.0333477
4.557	0.0334075
4.56	0.0335211
4.563	0.0336867
4.566	0.0339017
4.569	0.0341636
4.572	0.0344691
4.575	0.0348148
4.578	0.035197
4.581	0.0356115
4.584	0.0360541
4.587	0.0365204
4.59	0.0370056
4.593	0.0375049
4.596	0.0380135
4.599	0.0385265
4.602	0.0390389
4.605	0.0395458
4.608	0.0400424
4.611	0.0405239
4.614	0.0409858
4.617	0.0414236
4.62	0.0418332
4.623	0.0422106
4.626	0.0425522
4.629	0.0428547
4.632	0.043115
4.635	0.0433305
4.638	0.043499
4.641	0.0436187
4.644	0.043688
4.647	0.0437059
4.65	0.043672
4.653	0.0435861
4.656	0.0434485
4.659	0.0432599
4.662	0.0430215
4.665	0.0427351
4.668	0.0424025
4.671	0.0420262
4.674	0.041609
4.677	0.041154
4.68	0.0406647
4.683	0.0401449
4.686	0.0395985
4.689	0.0390298
4.692	0.0384433
4.695	0.0378434
4.698	0.037235
4.701	0.0366228
4.704	0.0360115
4.707	0.035406
4.71	0.0348109
4.713	0.0342309
4.716	0.0336706
4.719	0.0331342
4.722	0.0326258
4.725	0.0321493
4.728	0.0317084
4.731	0.0313062
4.734	0.0309458
4.737	0.0306297
4.74	0.0303603
4.743	0.0301392
4.746	0.0299679
4.749	0.0298475
4.752	0.0297784
4.755	0.0297609
4.758	0.0297946
4.761	0.0298789
4.764	0.0300125
4.767	0.0301941
4.77	0.0304215
4.773	0.0306927
4.776	0.0310048
4.779	0.0313549
4.782	0.0317397
4.785	0.0321556
4.788	0.0325988
4.791	0.0330653
4.794	0.0335507
4.797	0.0340508
4.8	0.0345611
4.803	0.0350769
4.806	0.0355937
4.809	0.0361069
4.812	0.0366118
4.815	0.0371041
4.818	0.0375793
4.821	0.0380331
4.824	0.0384616
4.827	0.0388609
4.83	0.0392274
4.833	0.0395577
4.836	0.0398489
4.839	0.0400983
4.842	0.0403035
4.845	0.0404625
4.848	0.0405737
4.851	0.0406359
4.854	0.0406483
4.857	0.0406105
4.86	0.0405225
4.863	0.0403846
4.866	0.0401978
4.869	0.0399631
4.872	0.0396823
4.875	0.0393572
4.878	0.0389902
4.881	0.0385838
4.884	0.0381412
4.887	0.0376655
4.89	0.0371602
4.893	0.0366291
4.896	0.0360762
4.899	0.0355056
4.902	0.0349215
4.905	0.0343283
4.908	0.0337306
4.911	0.0331328
4.914	0.0325393
4.917	0.0319547
4.92	0.0313834
4.923	0.0308297
4.926	0.0302978
4.929	0.0297916
4.932	0.029315
4.935	0.0288715
4.938	0.0284646
4.941	0.0280972
4.944	0.027772
4.947	0.0274915
4.95	0.0272577
4.953	0.0270723
4.956	0.0269366
4.959	0.0268514
4.962	0.0268174
4.965	0.0268345
4.968	0.0269025
4.971	0.0270205
4.974	0.0271874
4.977	0.0274017
4.98	0.0276613
4.983	0.027964
4.986	0.028307
4.989	0.0286873
4.992	0.0291014
4.995	0.0295456
4.998	0.0300161
5.001	0.0305086
5.004	0.0310187
5.007	0.0315418
5.01	0.0320732
5.013	0.0326081
5.016	0.0331416
5.019	0.033669
5.022	0.0341853
5.025	0.0346858
5.028	0.0351658
5.031	0.035621
5.034	0.0360469
5.037	0.0364397
5.04	0.0367956
5.043	0.0371111
5.046	0.0373831
5.049	0.0376091
5.052	0.0377867
5.055	0.0379141
5.058	0.0379898
5.061	0.0380129
5.064	0.037983
5.067	0.0379001
5.07	0.0377646
5.073	0.0375774
5.076	0.0373401
5.079	0.0370543
5.082	0.0367223
5.085	0.0363469
5.088	0.0359311
5.091	0.0354782
5.094	0.0349919
5.097	0.0344763
5.1	0.0339354
5.103	0.0333738
5.106	0.032796
5.109	0.0322068
5.112	0.0316108
5.115	0.0310131
5.118	0.0304184
5.121	0.0298315
5.124	0.0292572
5.127	0.0287001
5.13	0.0281647
5.133	0.0276554
5.136	0.0271763
5.139	0.0267312
5.142	0.0263238
5.145	0.0259575
5.148	0.0256352
5.151	0.0253596
5.154	0.0251332
5.157	0.0249577
5.16	0.0248349
5.163	0.024766
5.166	0.0247516
5.169	0.0247922
5.172	0.0248878
5.175	0.0250378
5.178	0.0252414
5.181	0.0254973
5.184	0.0258038
5.187	0.0261588
5.19	0.0265598
5.193	0.0270039
5.196	0.0274878
5.199	0.0280081
5.202	0.0285608
5.205	0.0291418
5.208	0.0297465
5.211	0.0303704
5.214	0.0310086
5.217	0.0316559
5.22	0.0323074
5.223	0.0329577
5.226	0.0336015
5.229	0.0342335
5.232	0.0348485
5.235	0.0354414
5.238	0.0360071
5.241	0.0365407
5.244	0.0370376
5.247	0.0374935
5.25	0.0379043
5.253	0.0382663
5.256	0.0385763
5.259	0.0388313
5.262	0.0390289
5.265	0.0391671
5.268	0.0392445
5.271	0.0392602
5.274	0.0392138
5.277	0.0391053
5.28	0.0389356
5.283	0.0387057
5.286	0.0384175
5.289	0.0380731
5.292	0.0376754
5.295	0.0372274
5.298	0.0367329
5.301	0.0361959
5.304	0.0356207
5.307	0.0350121
5.31	0.0343749
5.313	0.0337145
5.316	0.0330361
5.319	0.0323453
5.322	0.0316476
5.325	0.0309488
5.328	0.0302543
5.331	0.0295698
5.334	0.0289008
5.337	0.0282524
5.34	0.02763
5.343	0.0270384
5.346	0.0264823
5.349	0.0259661
5.352	0.0254938
5.355	0.0250694
5.358	0.024696
5.361	0.0243769
5.364	0.0241145
5.367	0.0239111
5.37	0.0237685
5.373	0.023688
5.376	0.0236705
5.379	0.0237164
5.382	0.0238257
5.385	0.0239979
5.388	0.0242321
5.391	0.0245267
5.394	0.0248799
5.397	0.0252893
5.4	0.0257522
5.403	0.0262652
5.406	0.0268247
5.409	0.0274267
5.412	0.0280666
5.415	0.0287397
5.418	0.0294409
5.421	0.0301646
5.424	0.0309051
5.427	0.0316566
5.43	0.0324129
5.433	0.0331678
5.436	0.033915
5.439	0.0346481
5.442	0.0353608
5.445	0.0360469
5.448	0.0367002
5.451	0.0373149
5.454	0.0378854
5.457	0.0384063
5.46	0.0388728
5.463	0.0392805
5.466	0.0396253
5.469	0.0399038
5.472	0.0401132
5.475	0.0402512
5.478	0.0403164
5.481	0.0403079
5.484	0.0402255
5.487	0.0400696
5.49	0.0398417
5.493	0.0395436
5.496	0.0391778
5.499	0.0387478
5.502	0.0382573
5.505	0.0377108
5.508	0.0371132
5.511	0.03647
5.514	0.0357871
5.517	0.0350706
5.52	0.0343269
5.523	0.0335628
5.526	0.032785
5.529	0.0320004
5.532	0.0312159
5.535	0.0304383
5.538	0.0296742
5.541	0.0289302
5.544	0.0282126
5.547	0.0275274
5.55	0.0268802
5.553	0.0262763
5.556	0.0257207
5.559	0.0252178
5.562	0.0247717
5.565	0.024386
5.568	0.0240639
5.571	0.0238079
5.574	0.0236201
5.577	0.0235023
5.58	0.0234555
5.583	0.0234805
5.586	0.0235774
5.589	0.0237457
5.592	0.0239848
5.595	0.0242932
5.598	0.0246693
5.601	0.0251107
5.604	0.0256147
5.607	0.0261783
5.61	0.0267977
5.613	0.027469
5.616	0.0281878
5.619	0.0289493
5.622	0.0297482
5.625	0.0305791
5.628	0.0314362
5.631	0.0323133
5.634	0.0332041
5.637	0.0341019
5.64	0.0350001
5.643	0.0358917
5.646	0.0367697
5.649	0.0376273
5.652	0.0384574
5.655	0.0392532
5.658	0.040008
5.661	0.0407154
5.664	0.0413691
5.667	0.0419633
5.67	0.0424927
5.673	0.0429522
5.676	0.0433376
5.679	0.0436451
5.682	0.0438714
5.685	0.0440143
5.688	0.044072
5.691	0.0440435
5.694	0.0439288
5.697	0.0437286
5.7	0.0434442
5.703	0.043078
5.706	0.042633
5.709	0.042113
5.712	0.0415225
5.715	0.0408667
5.718	0.0401514
5.721	0.0393829
5.724	0.0385679
5.727	0.0377137
5.73	0.0368279
5.733	0.0359181
5.736	0.0349923
5.739	0.0340585
5.742	0.0331247
5.745	0.0321988
5.748	0.0312885
5.751	0.0304013
5.754	0.0295445
5.757	0.0287249
5.76	0.027949
5.763	0.0272228
5.766	0.0265518
5.769	0.025941
5.772	0.0253948
5.775	0.0249171
5.778	0.0245112
5.781	0.0241798
5.784	0.0239249
5.787	0.0237481
5.79	0.0236503
5.793	0.0236317
5.796	0.023692
5.799	0.0238305
5.802	0.0240456
5.805	0.0243353
5.808	0.024697
5.811	0.0251277
5.814	0.0256238
5.817	0.026181
5.82	0.0267948
5.823	0.02746
5.826	0.0281711
5.829	0.0289221
5.832	0.0297066
5.835	0.0305179
5.838	0.0313489
5.841	0.0321922
5.844	0.0330404
5.847	0.0338858
5.85	0.0347207
5.853	0.0355372
5.856	0.0363277
5.859	0.0370848
5.862	0.037801
5.865	0.0384697
5.868	0.0390841
5.871	0.0396384
5.874	0.0401272
5.877	0.0405458
5.88	0.0408901
5.883	0.041157
5.886	0.0413442
5.889	0.0414502
5.892	0.0414744
5.895	0.041417
5.898	0.0412792
5.901	0.0410631
5.904	0.0407715
5.907	0.0404079
5.91	0.0399767
5.913	0.0394827
5.916	0.0389314
5.919	0.0383287
5.922	0.0376808
5.925	0.0369944
5.928	0.0362762
5.931	0.035533
5.934	0.0347717
5.937	0.0339991
5.94	0.0332219
5.943	0.0324466
5.946	0.0316794
5.949	0.0309262
5.952	0.0301927
5.955	0.029484
5.958	0.0288049
5.961	0.0281599
5.964	0.0275529
5.967	0.0269873
5.97	0.0264664
5.973	0.0259927
5.976	0.0255685
5.979	0.0251957
5.982	0.0248756
5.985	0.0246095
5.988	0.024398
5.991	0.0242417
5.994	0.0241406
5.997	0.0240947
