 x  	 F(x)  
4.482	-0.972642
4.485	-0.974195
4.488	-0.975732
4.491	-0.977248
4.494	-0.978737
4.497	-0.980192
4.5	-0.981607
4.503	-0.982978
4.506	-0.984299
4.509	-0.985565
4.512	-0.986772
4.515	-0.987916
4.518	-0.988993
4.521	-0.99
4.524	-0.990935
4.527	-0.991794
4.53	-0.992577
4.533	-0.993281
4.536	-0.993906
4.539	-0.994452
4.542	-0.994919
4.545	-0.995307
4.548	-0.995618
4.551	-0.995852
4.554	-0.996013
4.557	-0.996103
4.56	-0.996124
4.563	-0.99608
4.566	-0.995974
4.569	-0.995811
4.572	-0.995596
4.575	-0.995332
4.578	-0.995025
4.581	-0.994681
4.584	-0.994304
4.587	-0.993901
4.59	-0.993477
4.593	-0.993038
4.596	-0.992591
4.599	-0.99214
4.602	-0.991693
4.605	-0.991255
4.608	-0.990831
4.611	-0.990428
4.614	-0.990051
4.617	-0.989705
4.62	-0.989395
4.623	-0.989125
4.626	-0.9889
4.629	-0.988722
4.632	-0.988597
4.635	-0.988526
4.638	-0.988512
4.641	-0.988556
4.644	-0.988661
4.647	-0.988826
4.65	-0.989051
4.653	-0.989338
4.656	-0.989684
4.659	-0.990088
4.662	-0.990548
4.665	-0.991061
4.668	-0.991626
4.671	-0.992238
4.674	-0.992893
4.677	-0.993587
4.68	-0.994315
4.683	-0.995073
4.686	-0.995856
4.689	-0.996657
4.692	-0.997472
4.695	-0.998294
4.698	-0.999117
4.701	-0.999937
4.704	-1.00075
4.707	-1.00154
4.71	-1.00231
4.713	-1.00305
4.716	-1.00377
4.719	-1.00444
4.722	-1.00507
4.725	-1.00565
4.728	-1.00618
4.731	-1.00666
4.734	-1.00707
4.737	-1.00742
4.74	-1.00771
4.743	-1.00792
4.746	-1.00807
4.749	-1.00814
4.752	-1.00814
4.755	-1.00806
4.758	-1.00791
4.761	-1.00769
4.764	-1.00739
4.767	-1.00702
4.77	-1.00657
4.773	-1.00606
4.776	-1.00548
4.779	-1.00484
4.782	-1.00413
4.785	-1.00336
4.788	-1.00254
4.791	-1.00167
4.794	-1.00075
4.797	-0.999795
4.8	-0.998799
4.803	-0.997772
4.806	-0.996718
4.809	-0.995644
4.812	-0.994553
4.815	-0.993453
4.818	-0.992349
4.821	-0.991246
4.824	-0.99015
4.827	-0.989066
4.83	-0.988001
4.833	-0.986958
4.836	-0.985943
4.839	-0.984961
4.842	-0.984016
4.845	-0.983113
4.848	-0.982255
4.851	-0.981445
4.854	-0.980688
4.857	-0.979985
4.86	-0.979338
4.863	-0.97875
4.866	-0.978221
4.869	-0.977752
4.872	-0.977343
4.875	-0.976994
4.878	-0.976704
4.881	-0.976472
4.884	-0.976295
4.887	-0.976172
4.89	-0.976099
4.893	-0.976073
4.896	-0.976091
4.899	-0.976148
4.902	-0.976241
4.905	-0.976363
4.908	-0.976511
4.911	-0.97668
4.914	-0.976863
4.917	-0.977055
4.92	-0.97725
4.923	-0.977444
4.926	-0.977629
4.929	-0.9778
4.932	-0.977952
4.935	-0.978078
4.938	-0.978174
4.941	-0.978234
4.944	-0.978253
4.947	-0.978226
4.95	-0.978148
4.953	-0.978016
4.956	-0.977824
4.959	-0.97757
4.962	-0.977251
4.965	-0.976863
4.968	-0.976404
4.971	-0.975871
4.974	-0.975264
4.977	-0.974581
4.98	-0.973821
4.983	-0.972985
4.986	-0.972071
4.989	-0.971082
4.992	-0.970017
4.995	-0.968879
4.998	-0.96767
5.001	-0.966392
5.004	-0.965047
5.007	-0.963639
5.01	-0.962173
5.013	-0.96065
5.016	-0.959078
5.019	-0.957459
5.022	-0.955799
5.025	-0.954103
5.028	-0.952377
5.031	-0.950626
5.034	-0.948857
5.037	-0.947075
5.04	-0.945286
5.043	-0.943497
5.046	-0.941714
5.049	-0.939943
5.052	-0.938189
5.055	-0.936459
5.058	-0.934758
5.061	-0.933091
5.064	-0.931465
5.067	-0.929882
5.07	-0.928349
5.073	-0.926868
5.076	-0.925443
5.079	-0.924077
5.082	-0.922772
5.085	-0.921532
5.088	-0.920356
5.091	-0.919246
5.094	-0.918202
5.097	-0.917223
5.1	-0.916309
5.103	-0.915458
5.106	-0.914668
5.109	-0.913937
5.112	-0.913261
5.115	-0.912636
5.118	-0.912059
5.121	-0.911525
5.124	-0.911029
5.127	-0.910566
5.13	-0.91013
5.133	-0.909716
5.136	-0.909317
5.139	-0.908928
5.142	-0.908542
5.145	-0.908153
5.148	-0.907754
5.151	-0.90734
5.154	-0.906904
5.157	-0.906439
5.16	-0.905941
5.163	-0.905402
5.166	-0.904818
5.169	-0.904184
5.172	-0.903494
5.175	-0.902744
5.178	-0.901929
5.181	-0.901046
5.184	-0.900092
5.187	-0.899062
5.19	-0.897955
5.193	-0.896768
5.196	-0.895501
5.199	-0.89415
5.202	-0.892717
5.205	-0.8912
5.208	-0.889601
5.211	-0.887919
5.214	-0.886156
5.217	-0.884315
5.22	-0.882396
5.223	-0.880404
5.226	-0.878341
5.229	-0.87621
5.232	-0.874018
5.235	-0.871766
5.238	-0.869462
5.241	-0.86711
5.244	-0.864715
5.247	-0.862285
5.25	-0.859824
5.253	-0.85734
5.256	-0.854839
5.259	-0.852329
5.262	-0.849815
5.265	-0.847306
5.268	-0.844808
5.271	-0.842327
5.274	-0.839872
5.277	-0.837448
5.28	-0.835063
5.283	-0.832721
5.286	-0.83043
5.289	-0.828194
5.292	-0.826018
5.295	-0.823908
5.298	-0.821868
5.301	-0.8199
5.304	-0.818008
5.307	-0.816194
5.31	-0.814459
5.313	-0.812806
5.316	-0.811233
5.319	-0.809741
5.322	-0.808328
5.325	-0.806994
5.328	-0.805735
5.331	-0.804548
5.334	-0.80343
5.337	-0.802376
5.34	-0.801382
5.343	-0.800442
5.346	-0.799551
5.349	-0.798701
5.352	-0.797887
5.355	-0.797101
5.358	-0.796336
5.361	-0.795584
5.364	-0.794838
5.367	-0.79409
5.37	-0.793332
5.373	-0.792556
5.376	-0.791754
5.379	-0.790919
5.382	-0.790043
5.385	-0.789119
5.388	-0.788139
5.391	-0.787098
5.394	-0.785987
5.397	-0.784803
5.4	-0.783538
5.403	-0.782189
5.406	-0.780749
5.409	-0.779217
5.412	-0.777587
5.415	-0.775858
5.418	-0.774027
5.421	-0.772093
5.424	-0.770055
5.427	-0.767913
5.43	-0.765667
5.433	-0.76332
5.436	-0.760872
5.439	-0.758326
5.442	-0.755686
5.445	-0.752957
5.448	-0.750142
5.451	-0.747247
5.454	-0.744278
5.457	-0.741241
5.46	-0.738145
5.463	-0.734995
5.466	-0.731801
5.469	-0.728571
5.472	-0.725312
5.475	-0.722036
5.478	-0.71875
5.481	-0.715464
5.484	-0.712187
5.487	-0.708929
5.49	-0.705699
5.493	-0.702505
5.496	-0.699358
5.499	-0.696265
5.502	-0.693234
5.505	-0.690273
5.508	-0.687389
5.511	-0.684588
5.514	-0.681876
5.517	-0.679258
5.52	-0.676738
5.523	-0.67432
5.526	-0.672005
5.529	-0.669796
5.532	-0.667693
5.535	-0.665696
5.538	-0.663804
5.541	-0.662015
5.544	-0.660327
5.547	-0.658735
5.55	-0.657235
5.553	-0.655821
5.556	-0.654489
5.559	-0.653231
5.562	-0.65204
5.565	-0.650908
5.568	-0.649827
5.571	-0.648788
5.574	-0.647782
5.577	-0.6468
5.58	-0.645832
5.583	-0.644868
5.586	-0.643898
5.589	-0.642913
5.592	-0.641903
5.595	-0.640858
5.598	-0.639769
5.601	-0.638627
5.604	-0.637422
5.607	-0.636147
5.61	-0.634792
5.613	-0.633352
5.616	-0.631818
5.619	-0.630185
5.622	-0.628447
5.625	-0.626597
5.628	-0.624634
5.631	-0.622551
5.634	-0.620348
5.637	-0.618022
5.64	-0.615571
5.643	-0.612995
5.646	-0.610296
5.649	-0.607474
5.652	-0.604531
5.655	-0.601472
5.658	-0.598299
5.661	-0.595018
5.664	-0.591634
5.667	-0.588153
5.67	-0.584584
5.673	-0.580934
5.676	-0.57721
5.679	-0.573424
5.682	-0.569583
5.685	-0.565698
5.688	-0.561781
5.691	-0.557841
5.694	-0.553889
5.697	-0.549938
5.7	-0.545998
5.703	-0.54208
5.706	-0.538196
5.709	-0.534357
5.712	-0.530573
5.715	-0.526854
5.718	-0.523211
5.721	-0.519653
5.724	-0.516187
5.727	-0.512823
5.73	-0.509566
5.733	-0.506424
5.736	-0.503402
5.739	-0.500503
5.742	-0.497732
5.745	-0.49509
5.748	-0.492578
5.751	-0.490198
5.754	-0.487948
5.757	-0.485825
5.76	-0.483827
5.763	-0.48195
5.766	-0.480189
5.769	-0.478537
5.772	-0.476987
5.775	-0.475531
5.778	-0.474161
5.781	-0.472866
5.784	-0.471637
5.787	-0.470462
5.79	-0.469329
5.793	-0.468228
5.796	-0.467146
5.799	-0.466069
5.802	-0.464985
5.805	-0.463882
5.808	-0.462746
5.811	-0.461566
5.814	-0.460327
5.817	-0.45902
5.82	-0.457632
5.823	-0.456152
5.826	-0.45457
5.829	-0.452877
5.832	-0.451065
5.835	-0.449125
5.838	-0.447053
5.841	-0.444842
5.844	-0.442489
5.847	-0.439991
5.85	-0.437347
5.853	-0.434558
5.856	-0.431623
5.859	-0.428547
5.862	-0.425332
5.865	-0.421986
5.868	-0.418514
5.871	-0.414924
5.874	-0.411225
5.877	-0.407427
5.88	-0.403542
5.883	-0.399579
5.886	-0.395552
5.889	-0.391474
5.892	-0.387357
5.895	-0.383215
5.898	-0.379062
5.901	-0.374912
5.904	-0.370777
5.907	-0.36667
5.91	-0.362605
5.913	-0.358595
5.916	-0.354649
5.919	-0.350781
5.922	-0.347001
5.925	-0.343317
5.928	-0.339739
5.931	-0.336276
5.934	-0.332933
5.937	-0.329719
5.94	-0.326638
5.943	-0.323694
5.946	-0.320893
5.949	-0.318236
5.952	-0.315726
5.955	-0.313365
5.958	-0.311154
5.961	-0.309092
5.964	-0.30718
5.967	-0.305416
5.97	-0.303799
5.973	-0.302326
5.976	-0.300997
5.979	-0.299807
5.982	-0.298755
5.985	-0.297836
5.988	-0.297047
5.991	-0.296385
5.994	-0.295845
5.997	-0.295424
