 x 	V[Y|X = x] 
4.233	0.0576698
4.236	0.0576623
4.239	0.0575783
4.242	0.0574181
4.245	0.0571827
4.248	0.0568735
4.251	0.056493
4.254	0.0560438
4.257	0.0555297
4.26	0.0549545
4.263	0.0543229
4.266	0.05364
4.269	0.0529112
4.272	0.0521424
4.275	0.0513398
4.278	0.0505099
4.281	0.0496593
4.284	0.0487948
4.287	0.0479233
4.29	0.0470517
4.293	0.0461866
4.296	0.0453349
4.299	0.0445029
4.302	0.0436971
4.305	0.0429233
4.308	0.0421872
4.311	0.0414941
4.314	0.0408488
4.317	0.0402556
4.32	0.0397185
4.323	0.0392408
4.326	0.0388254
4.329	0.0384744
4.332	0.0381897
4.335	0.0379724
4.338	0.0378231
4.341	0.0377418
4.344	0.0377279
4.347	0.0377804
4.35	0.0378977
4.353	0.0380776
4.356	0.0383176
4.359	0.0386146
4.362	0.0389651
4.365	0.0393654
4.368	0.0398111
4.371	0.0402978
4.374	0.0408205
4.377	0.0413743
4.38	0.0419538
4.383	0.0425537
4.386	0.0431683
4.389	0.043792
4.392	0.0444192
4.395	0.0450442
4.398	0.0456613
4.401	0.0462651
4.404	0.0468501
4.407	0.0474111
4.41	0.0479431
4.413	0.0484412
4.416	0.0489011
4.419	0.0493185
4.422	0.0496896
4.425	0.0500109
4.428	0.0502793
4.431	0.0504923
4.434	0.0506476
4.437	0.0507436
4.44	0.0507789
4.443	0.0507529
4.446	0.0506653
4.449	0.0505164
4.452	0.0503068
4.455	0.050038
4.458	0.0497116
4.461	0.0493298
4.464	0.0488953
4.467	0.0484112
4.47	0.047881
4.473	0.0473087
4.476	0.0466983
4.479	0.0460546
4.482	0.0453821
4.485	0.0446861
4.488	0.0439716
4.491	0.0432441
4.494	0.0425089
4.497	0.0417715
4.5	0.0410374
4.503	0.0403119
4.506	0.0396004
4.509	0.0389081
4.512	0.0382398
4.515	0.0376004
4.518	0.0369942
4.521	0.0364255
4.524	0.035898
4.527	0.0354153
4.53	0.0349803
4.533	0.0345958
4.536	0.0342638
4.539	0.0339861
4.542	0.0337641
4.545	0.0335986
4.548	0.0334898
4.551	0.0334376
4.554	0.0334415
4.557	0.0335004
4.56	0.0336127
4.563	0.0337766
4.566	0.0339897
4.569	0.0342493
4.572	0.0345522
4.575	0.0348951
4.578	0.0352742
4.581	0.0356854
4.584	0.0361245
4.587	0.0365872
4.59	0.0370686
4.593	0.0375641
4.596	0.0380689
4.599	0.0385779
4.602	0.0390864
4.605	0.0395895
4.608	0.0400823
4.611	0.0405601
4.614	0.0410185
4.617	0.0414529
4.62	0.0418594
4.623	0.0422339
4.626	0.0425728
4.629	0.0428728
4.632	0.043131
4.635	0.0433446
4.638	0.0435116
4.641	0.04363
4.644	0.0436984
4.647	0.0437158
4.65	0.0436817
4.653	0.0435959
4.656	0.0434587
4.659	0.0432709
4.662	0.0430337
4.665	0.0427486
4.668	0.0424177
4.671	0.0420434
4.674	0.0416285
4.677	0.041176
4.68	0.0406894
4.683	0.0401725
4.686	0.0396292
4.689	0.0390638
4.692	0.0384806
4.695	0.0378842
4.698	0.0372792
4.701	0.0366705
4.704	0.0360627
4.707	0.0354607
4.71	0.034869
4.713	0.0342924
4.716	0.0337353
4.719	0.0332019
4.722	0.0326964
4.725	0.0322226
4.728	0.031784
4.731	0.0313841
4.734	0.0310256
4.737	0.0307112
4.74	0.0304431
4.743	0.0302231
4.746	0.0300526
4.749	0.0299325
4.752	0.0298636
4.755	0.0298459
4.758	0.0298791
4.761	0.0299625
4.764	0.030095
4.767	0.0302751
4.77	0.0305009
4.773	0.03077
4.776	0.03108
4.779	0.0314276
4.782	0.0318098
4.785	0.0322229
4.788	0.0326632
4.791	0.0331266
4.794	0.0336089
4.797	0.0341058
4.8	0.0346128
4.803	0.0351253
4.806	0.0356388
4.809	0.0361488
4.812	0.0366506
4.815	0.0371398
4.818	0.0376121
4.821	0.0380632
4.824	0.0384891
4.827	0.0388859
4.83	0.0392502
4.833	0.0395786
4.836	0.039868
4.839	0.0401158
4.842	0.0403197
4.845	0.0404777
4.848	0.0405882
4.851	0.0406499
4.854	0.0406621
4.857	0.0406244
4.86	0.0405367
4.863	0.0403994
4.866	0.0402134
4.869	0.0399799
4.872	0.0397003
4.875	0.0393768
4.878	0.0390115
4.881	0.0386071
4.884	0.0381666
4.887	0.0376932
4.89	0.0371903
4.893	0.0366618
4.896	0.0361115
4.899	0.0355436
4.902	0.0349623
4.905	0.034372
4.908	0.0337772
4.911	0.0331822
4.914	0.0325916
4.917	0.0320098
4.92	0.0314413
4.923	0.0308903
4.926	0.0303609
4.929	0.0298572
4.932	0.0293829
4.935	0.0289417
4.938	0.0285367
4.941	0.0281711
4.944	0.0278476
4.947	0.0275685
4.95	0.0273359
4.953	0.0271515
4.956	0.0270166
4.959	0.026932
4.962	0.0268982
4.965	0.0269154
4.968	0.0269831
4.971	0.0271008
4.974	0.0272671
4.977	0.0274805
4.98	0.0277391
4.983	0.0280405
4.986	0.0283821
4.989	0.0287607
4.992	0.0291731
4.995	0.0296155
4.998	0.030084
5.001	0.0305744
5.004	0.0310824
5.007	0.0316033
5.01	0.0321325
5.013	0.0326653
5.016	0.0331967
5.019	0.0337219
5.022	0.0342362
5.025	0.0347348
5.028	0.035213
5.031	0.0356665
5.034	0.0360909
5.037	0.0364823
5.04	0.0368369
5.043	0.0371514
5.046	0.0374226
5.049	0.037648
5.052	0.0378251
5.055	0.0379522
5.058	0.0380279
5.061	0.0380512
5.064	0.0380217
5.067	0.0379393
5.07	0.0378044
5.073	0.0376182
5.076	0.0373818
5.079	0.0370972
5.082	0.0367665
5.085	0.0363925
5.088	0.0359782
5.091	0.0355269
5.094	0.0350423
5.097	0.0345284
5.1	0.0339893
5.103	0.0334295
5.106	0.0328535
5.109	0.0322661
5.112	0.031672
5.115	0.031076
5.118	0.030483
5.121	0.0298978
5.124	0.0293252
5.127	0.0287697
5.13	0.0282358
5.133	0.0277279
5.136	0.0272502
5.139	0.0268063
5.142	0.0264001
5.145	0.0260347
5.148	0.0257134
5.151	0.0254386
5.154	0.0252128
5.157	0.0250379
5.16	0.0249155
5.163	0.0248468
5.166	0.0248326
5.169	0.0248732
5.172	0.0249687
5.175	0.0251185
5.178	0.0253218
5.181	0.0255772
5.184	0.0258832
5.187	0.0262376
5.19	0.0266378
5.193	0.0270811
5.196	0.0275642
5.199	0.0280836
5.202	0.0286354
5.205	0.0292154
5.208	0.0298192
5.211	0.0304421
5.214	0.0310794
5.217	0.0317258
5.22	0.0323765
5.223	0.033026
5.226	0.0336691
5.229	0.0343005
5.232	0.034915
5.235	0.0355075
5.238	0.0360728
5.241	0.0366063
5.244	0.0371032
5.247	0.0375592
5.25	0.0379702
5.253	0.0383326
5.256	0.0386431
5.259	0.0388987
5.262	0.039097
5.265	0.039236
5.268	0.0393143
5.271	0.039331
5.274	0.0392856
5.277	0.0391783
5.28	0.0390096
5.283	0.0387809
5.286	0.0384938
5.289	0.0381506
5.292	0.037754
5.295	0.0373072
5.298	0.0368137
5.301	0.0362776
5.304	0.0357033
5.307	0.0350955
5.31	0.0344591
5.313	0.0337993
5.316	0.0331214
5.319	0.0324311
5.322	0.0317338
5.325	0.0310352
5.328	0.0303409
5.331	0.0296565
5.334	0.0289875
5.337	0.0283392
5.34	0.0277167
5.343	0.027125
5.346	0.0265687
5.349	0.0260523
5.352	0.0255799
5.355	0.0251552
5.358	0.0247817
5.361	0.0244623
5.364	0.0241998
5.367	0.0239962
5.37	0.0238535
5.373	0.0237729
5.376	0.0237553
5.379	0.0238013
5.382	0.0239106
5.385	0.0240829
5.388	0.0243171
5.391	0.0246119
5.394	0.0249654
5.397	0.0253751
5.4	0.0258383
5.403	0.0263517
5.406	0.0269117
5.409	0.0275141
5.412	0.0281546
5.415	0.0288283
5.418	0.0295301
5.421	0.0302545
5.424	0.0309958
5.427	0.0317482
5.43	0.0325054
5.433	0.0332613
5.436	0.0340094
5.439	0.0347436
5.442	0.0354574
5.445	0.0361447
5.448	0.0367992
5.451	0.0374152
5.454	0.037987
5.457	0.0385094
5.46	0.0389773
5.463	0.0393863
5.466	0.0397325
5.469	0.0400124
5.472	0.0402232
5.475	0.0403626
5.478	0.0404291
5.481	0.0404218
5.484	0.0403405
5.487	0.0401857
5.49	0.0399587
5.493	0.0396613
5.496	0.0392962
5.499	0.0388666
5.502	0.0383764
5.505	0.0378299
5.508	0.0372323
5.511	0.0365888
5.514	0.0359054
5.517	0.0351882
5.52	0.0344437
5.523	0.0336785
5.526	0.0328995
5.529	0.0321136
5.532	0.0313276
5.535	0.0305484
5.538	0.0297827
5.541	0.0290371
5.544	0.0283177
5.547	0.0276307
5.55	0.0269817
5.553	0.0263761
5.556	0.0258188
5.559	0.0253144
5.562	0.0248669
5.565	0.0244799
5.568	0.0241566
5.571	0.0238995
5.574	0.023711
5.577	0.0235925
5.58	0.0235453
5.583	0.0235701
5.586	0.0236669
5.589	0.0238354
5.592	0.0240749
5.595	0.0243839
5.598	0.0247608
5.601	0.0252031
5.604	0.0257083
5.607	0.0262731
5.61	0.026894
5.613	0.0275669
5.616	0.0282873
5.619	0.0290505
5.622	0.0298513
5.625	0.0306841
5.628	0.031543
5.631	0.032422
5.634	0.0333147
5.637	0.0342144
5.64	0.0351144
5.643	0.0360077
5.646	0.0368875
5.649	0.0377467
5.652	0.0385783
5.655	0.0393755
5.658	0.0401316
5.661	0.0408401
5.664	0.0414949
5.667	0.0420901
5.67	0.0426202
5.673	0.0430805
5.676	0.0434664
5.679	0.0437742
5.682	0.0440009
5.685	0.0441438
5.688	0.0442015
5.691	0.0441729
5.694	0.044058
5.697	0.0438573
5.7	0.0435724
5.703	0.0432056
5.706	0.0427598
5.709	0.0422389
5.712	0.0416474
5.715	0.0409904
5.718	0.0402738
5.721	0.0395039
5.724	0.0386875
5.727	0.0378317
5.73	0.0369441
5.733	0.0360326
5.736	0.035105
5.739	0.0341693
5.742	0.0332335
5.745	0.0323056
5.748	0.0313933
5.751	0.0305042
5.754	0.0296455
5.757	0.028824
5.76	0.0280463
5.763	0.0273183
5.766	0.0266457
5.769	0.0260334
5.772	0.0254859
5.775	0.025007
5.778	0.0246001
5.781	0.0242679
5.784	0.0240125
5.787	0.0238354
5.79	0.0237374
5.793	0.0237189
5.796	0.0237796
5.799	0.0239185
5.802	0.0241343
5.805	0.0244249
5.808	0.0247876
5.811	0.0252195
5.814	0.0257168
5.817	0.0262754
5.82	0.0268906
5.823	0.0275572
5.826	0.0282696
5.829	0.0290218
5.832	0.0298074
5.835	0.0306195
5.838	0.0314512
5.841	0.032295
5.844	0.0331434
5.847	0.0339887
5.85	0.0348231
5.853	0.0356388
5.856	0.0364281
5.859	0.0371836
5.862	0.037898
5.865	0.0385643
5.868	0.0391762
5.871	0.0397276
5.874	0.0402133
5.877	0.0406285
5.88	0.0409693
5.883	0.0412326
5.886	0.0414161
5.889	0.0415184
5.892	0.041539
5.895	0.0414781
5.898	0.0413371
5.901	0.0411179
5.904	0.0408234
5.907	0.0404574
5.91	0.040024
5.913	0.0395283
5.916	0.0389756
5.919	0.0383719
5.922	0.0377235
5.925	0.0370369
5.928	0.0363189
5.931	0.0355763
5.934	0.0348159
5.937	0.0340445
5.94	0.0332688
5.943	0.0324952
5.946	0.03173
5.949	0.0309789
5.952	0.0302476
5.955	0.0295412
5.958	0.0288645
5.961	0.0282218
5.964	0.0276171
5.967	0.0270538
5.97	0.026535
5.973	0.0260634
5.976	0.0256412
5.979	0.0252701
5.982	0.0249517
5.985	0.024687
5.988	0.0244767
5.991	0.0243214
5.994	0.0242212
5.997	0.0241759
