 x  	 F(x)  
4.482	-0.97262
4.485	-0.97418
4.488	-0.975725
4.491	-0.977248
4.494	-0.978743
4.497	-0.980205
4.5	-0.981627
4.503	-0.983005
4.506	-0.984332
4.509	-0.985604
4.512	-0.986817
4.515	-0.987966
4.518	-0.989048
4.521	-0.990059
4.524	-0.990997
4.527	-0.99186
4.53	-0.992645
4.533	-0.993352
4.536	-0.993979
4.539	-0.994526
4.542	-0.994993
4.545	-0.995381
4.548	-0.995691
4.551	-0.995924
4.554	-0.996083
4.557	-0.99617
4.56	-0.996189
4.563	-0.996141
4.566	-0.996032
4.569	-0.995865
4.572	-0.995644
4.575	-0.995375
4.578	-0.995063
4.581	-0.994713
4.584	-0.99433
4.587	-0.993921
4.59	-0.993491
4.593	-0.993045
4.596	-0.992591
4.599	-0.992135
4.602	-0.991681
4.605	-0.991236
4.608	-0.990807
4.611	-0.990398
4.614	-0.990015
4.617	-0.989664
4.62	-0.989349
4.623	-0.989074
4.626	-0.988845
4.629	-0.988664
4.632	-0.988535
4.635	-0.988462
4.638	-0.988445
4.641	-0.988488
4.644	-0.988591
4.647	-0.988756
4.65	-0.988982
4.653	-0.989269
4.656	-0.989616
4.659	-0.990022
4.662	-0.990484
4.665	-0.991001
4.668	-0.991569
4.671	-0.992184
4.674	-0.992843
4.677	-0.993542
4.68	-0.994276
4.683	-0.995039
4.686	-0.995827
4.689	-0.996634
4.692	-0.997454
4.695	-0.998282
4.698	-0.999112
4.701	-0.999937
4.704	-1.00075
4.707	-1.00155
4.71	-1.00233
4.713	-1.00308
4.716	-1.0038
4.719	-1.00447
4.722	-1.00511
4.725	-1.0057
4.728	-1.00623
4.731	-1.00671
4.734	-1.00713
4.737	-1.00748
4.74	-1.00777
4.743	-1.00799
4.746	-1.00813
4.749	-1.00821
4.752	-1.00821
4.755	-1.00813
4.758	-1.00798
4.761	-1.00775
4.764	-1.00745
4.767	-1.00708
4.77	-1.00663
4.773	-1.00612
4.776	-1.00553
4.779	-1.00488
4.782	-1.00417
4.785	-1.0034
4.788	-1.00258
4.791	-1.0017
4.794	-1.00078
4.797	-0.999813
4.8	-0.998811
4.803	-0.997778
4.806	-0.996718
4.809	-0.995638
4.812	-0.994541
4.815	-0.993435
4.818	-0.992325
4.821	-0.991217
4.824	-0.990115
4.827	-0.989026
4.83	-0.987955
4.833	-0.986908
4.836	-0.985888
4.839	-0.984902
4.842	-0.983954
4.845	-0.983048
4.848	-0.982187
4.851	-0.981376
4.854	-0.980616
4.857	-0.979912
4.86	-0.979265
4.863	-0.978676
4.866	-0.978148
4.869	-0.97768
4.872	-0.977272
4.875	-0.976925
4.878	-0.976638
4.881	-0.976408
4.884	-0.976234
4.887	-0.976115
4.89	-0.976046
4.893	-0.976024
4.896	-0.976047
4.899	-0.976109
4.902	-0.976206
4.905	-0.976335
4.908	-0.976488
4.911	-0.976662
4.914	-0.976851
4.917	-0.977049
4.92	-0.97725
4.923	-0.977449
4.926	-0.97764
4.929	-0.977817
4.932	-0.977974
4.935	-0.978105
4.938	-0.978206
4.941	-0.978271
4.944	-0.978294
4.947	-0.978271
4.95	-0.978196
4.953	-0.978067
4.956	-0.977879
4.959	-0.977627
4.962	-0.977309
4.965	-0.976923
4.968	-0.976465
4.971	-0.975933
4.974	-0.975326
4.977	-0.974642
4.98	-0.973882
4.983	-0.973044
4.986	-0.972128
4.989	-0.971137
4.992	-0.970069
4.995	-0.968928
4.998	-0.967715
5.001	-0.966433
5.004	-0.965084
5.007	-0.963672
5.01	-0.962201
5.013	-0.960674
5.016	-0.959096
5.019	-0.957472
5.022	-0.955806
5.025	-0.954105
5.028	-0.952374
5.031	-0.950618
5.034	-0.948843
5.037	-0.947056
5.04	-0.945263
5.043	-0.94347
5.046	-0.941682
5.049	-0.939907
5.052	-0.938149
5.055	-0.936416
5.058	-0.934712
5.061	-0.933043
5.064	-0.931414
5.067	-0.92983
5.07	-0.928295
5.073	-0.926813
5.076	-0.925388
5.079	-0.924022
5.082	-0.922719
5.085	-0.921479
5.088	-0.920305
5.091	-0.919197
5.094	-0.918155
5.097	-0.91718
5.1	-0.916269
5.103	-0.915421
5.106	-0.914635
5.109	-0.913908
5.112	-0.913236
5.115	-0.912616
5.118	-0.912044
5.121	-0.911514
5.124	-0.911023
5.127	-0.910565
5.13	-0.910134
5.133	-0.909725
5.136	-0.909331
5.139	-0.908947
5.142	-0.908565
5.145	-0.908181
5.148	-0.907786
5.151	-0.907376
5.154	-0.906943
5.157	-0.906482
5.16	-0.905986
5.163	-0.90545
5.166	-0.904868
5.169	-0.904236
5.172	-0.903547
5.175	-0.902798
5.178	-0.901984
5.181	-0.901101
5.184	-0.900146
5.187	-0.899116
5.19	-0.898008
5.193	-0.89682
5.196	-0.89555
5.199	-0.894197
5.202	-0.892761
5.205	-0.891241
5.208	-0.889638
5.211	-0.887952
5.214	-0.886186
5.217	-0.884339
5.22	-0.882416
5.223	-0.880419
5.226	-0.878351
5.229	-0.876216
5.232	-0.874018
5.235	-0.871762
5.238	-0.869452
5.241	-0.867095
5.244	-0.864695
5.247	-0.86226
5.25	-0.859795
5.253	-0.857307
5.256	-0.854802
5.259	-0.852287
5.262	-0.849771
5.265	-0.847258
5.268	-0.844757
5.271	-0.842275
5.274	-0.839818
5.277	-0.837393
5.28	-0.835006
5.283	-0.832664
5.286	-0.830373
5.289	-0.828138
5.292	-0.825963
5.295	-0.823855
5.298	-0.821816
5.301	-0.819851
5.304	-0.817961
5.307	-0.81615
5.31	-0.814419
5.313	-0.812769
5.316	-0.811201
5.319	-0.809713
5.322	-0.808305
5.325	-0.806975
5.328	-0.805721
5.331	-0.804539
5.334	-0.803425
5.337	-0.802376
5.34	-0.801387
5.343	-0.800452
5.346	-0.799565
5.349	-0.798719
5.352	-0.797909
5.355	-0.797127
5.358	-0.796366
5.361	-0.795618
5.364	-0.794875
5.367	-0.79413
5.37	-0.793375
5.373	-0.792601
5.376	-0.791802
5.379	-0.790968
5.382	-0.790094
5.385	-0.78917
5.388	-0.788191
5.391	-0.78715
5.394	-0.786039
5.397	-0.784854
5.4	-0.783589
5.403	-0.782238
5.406	-0.780797
5.409	-0.779262
5.412	-0.777631
5.415	-0.775899
5.418	-0.774065
5.421	-0.772128
5.424	-0.770086
5.427	-0.767941
5.43	-0.765691
5.433	-0.763339
5.436	-0.760887
5.439	-0.758337
5.442	-0.755693
5.445	-0.752958
5.448	-0.750139
5.451	-0.747239
5.454	-0.744266
5.457	-0.741225
5.46	-0.738124
5.463	-0.734971
5.466	-0.731773
5.469	-0.728539
5.472	-0.725277
5.475	-0.721998
5.478	-0.718709
5.481	-0.715421
5.484	-0.712142
5.487	-0.708883
5.49	-0.705652
5.493	-0.702458
5.496	-0.699311
5.499	-0.696218
5.502	-0.693188
5.505	-0.690228
5.508	-0.687346
5.511	-0.684547
5.514	-0.681837
5.517	-0.679222
5.52	-0.676705
5.523	-0.674289
5.526	-0.671978
5.529	-0.669772
5.532	-0.667673
5.535	-0.66568
5.538	-0.663792
5.541	-0.662007
5.544	-0.660322
5.547	-0.658733
5.55	-0.657237
5.553	-0.655827
5.556	-0.654499
5.559	-0.653244
5.562	-0.652056
5.565	-0.650927
5.568	-0.649848
5.571	-0.648812
5.574	-0.647808
5.577	-0.646828
5.58	-0.645861
5.583	-0.644899
5.586	-0.643931
5.589	-0.642947
5.592	-0.641939
5.595	-0.640895
5.598	-0.639806
5.601	-0.638665
5.604	-0.63746
5.607	-0.636185
5.61	-0.634831
5.613	-0.633391
5.616	-0.631857
5.619	-0.630224
5.622	-0.628485
5.625	-0.626635
5.628	-0.624671
5.631	-0.622588
5.634	-0.620383
5.637	-0.618055
5.64	-0.615603
5.643	-0.613026
5.646	-0.610325
5.649	-0.607501
5.652	-0.604556
5.655	-0.601494
5.658	-0.598318
5.661	-0.595034
5.664	-0.591647
5.667	-0.588163
5.67	-0.58459
5.673	-0.580936
5.676	-0.577209
5.679	-0.573418
5.682	-0.569573
5.685	-0.565684
5.688	-0.561762
5.691	-0.557817
5.694	-0.553861
5.697	-0.549905
5.7	-0.54596
5.703	-0.542038
5.706	-0.538149
5.709	-0.534305
5.712	-0.530517
5.715	-0.526794
5.718	-0.523147
5.721	-0.519584
5.724	-0.516115
5.727	-0.512747
5.73	-0.509488
5.733	-0.506342
5.736	-0.503317
5.739	-0.500415
5.742	-0.497642
5.745	-0.494997
5.748	-0.492484
5.751	-0.490102
5.754	-0.487851
5.757	-0.485727
5.76	-0.483729
5.763	-0.481851
5.766	-0.48009
5.769	-0.478438
5.772	-0.476889
5.775	-0.475434
5.778	-0.474065
5.781	-0.472773
5.784	-0.471546
5.787	-0.470374
5.79	-0.469246
5.793	-0.468149
5.796	-0.467071
5.799	-0.465999
5.802	-0.464922
5.805	-0.463825
5.808	-0.462697
5.811	-0.461525
5.814	-0.460295
5.817	-0.458997
5.82	-0.457619
5.823	-0.45615
5.826	-0.454579
5.829	-0.452898
5.832	-0.451098
5.835	-0.449171
5.838	-0.447111
5.841	-0.444913
5.844	-0.442573
5.847	-0.440088
5.85	-0.437456
5.853	-0.434679
5.856	-0.431755
5.859	-0.42869
5.862	-0.425486
5.865	-0.422149
5.868	-0.418685
5.871	-0.415102
5.874	-0.411409
5.877	-0.407615
5.88	-0.403732
5.883	-0.399771
5.886	-0.395745
5.889	-0.391665
5.892	-0.387545
5.895	-0.383399
5.898	-0.37924
5.901	-0.375082
5.904	-0.370939
5.907	-0.366823
5.91	-0.362747
5.913	-0.358725
5.916	-0.354767
5.919	-0.350885
5.922	-0.347091
5.925	-0.343392
5.928	-0.3398
5.931	-0.336321
5.934	-0.332964
5.937	-0.329735
5.94	-0.326638
5.943	-0.32368
5.946	-0.320865
5.949	-0.318194
5.952	-0.315671
5.955	-0.313297
5.958	-0.311074
5.961	-0.309001
5.964	-0.307078
5.967	-0.305305
5.97	-0.303679
5.973	-0.302199
5.976	-0.300862
5.979	-0.299667
5.982	-0.298609
5.985	-0.297685
5.988	-0.296893
5.991	-0.296228
5.994	-0.295686
5.997	-0.295264
