 x 	V[Y|X = x] 
4.242	0.0573936
4.245	0.0571573
4.248	0.0568466
4.251	0.0564638
4.254	0.0560119
4.257	0.0554943
4.26	0.0549151
4.263	0.0542789
4.266	0.053591
4.269	0.0528567
4.272	0.052082
4.275	0.0512732
4.278	0.0504368
4.281	0.0495795
4.284	0.0487082
4.287	0.0478298
4.29	0.0469512
4.293	0.0460792
4.296	0.0452207
4.299	0.0443822
4.302	0.04357
4.305	0.0427902
4.308	0.0420484
4.311	0.04135
4.314	0.0406999
4.317	0.0401024
4.32	0.0395616
4.323	0.0390807
4.326	0.0386627
4.329	0.0383098
4.332	0.0380238
4.335	0.0378059
4.338	0.0376566
4.341	0.037576
4.344	0.0375634
4.347	0.0376179
4.35	0.0377378
4.353	0.0379209
4.356	0.0381646
4.359	0.038466
4.362	0.0388213
4.365	0.0392269
4.368	0.0396783
4.371	0.040171
4.374	0.0407001
4.377	0.0412605
4.38	0.0418469
4.383	0.0424538
4.386	0.0430755
4.389	0.0437065
4.392	0.0443409
4.395	0.044973
4.398	0.0455972
4.401	0.0462079
4.404	0.0467997
4.407	0.0473671
4.41	0.0479053
4.413	0.0484093
4.416	0.0488747
4.419	0.0492971
4.422	0.0496728
4.425	0.0499982
4.428	0.0502703
4.431	0.0504863
4.434	0.0506441
4.437	0.050742
4.44	0.0507787
4.443	0.0507534
4.446	0.050666
4.449	0.0505166
4.452	0.050306
4.455	0.0500355
4.458	0.0497068
4.461	0.0493223
4.464	0.0488845
4.467	0.0483966
4.47	0.0478621
4.473	0.047285
4.476	0.0466695
4.479	0.0460202
4.482	0.045342
4.485	0.0446398
4.488	0.0439191
4.491	0.0431851
4.494	0.0424433
4.497	0.0416993
4.5	0.0409585
4.503	0.0402265
4.506	0.0395086
4.509	0.0388099
4.512	0.0381356
4.515	0.0374904
4.518	0.0368788
4.521	0.036305
4.524	0.0357729
4.527	0.0352859
4.53	0.0348472
4.533	0.0344594
4.536	0.0341248
4.539	0.033845
4.542	0.0336215
4.545	0.0334549
4.548	0.0333458
4.551	0.0332939
4.554	0.0332986
4.557	0.0333588
4.56	0.0334731
4.563	0.0336395
4.566	0.0338557
4.569	0.0341187
4.572	0.0344256
4.575	0.0347728
4.578	0.0351566
4.581	0.0355729
4.584	0.0360174
4.587	0.0364856
4.59	0.0369727
4.593	0.0374741
4.596	0.0379848
4.599	0.0384999
4.602	0.0390144
4.605	0.0395234
4.608	0.0400219
4.611	0.0405054
4.614	0.0409691
4.617	0.0414087
4.62	0.04182
4.623	0.042199
4.626	0.042542
4.629	0.0428458
4.632	0.0431073
4.635	0.0433238
4.638	0.0434931
4.641	0.0436133
4.644	0.0436831
4.647	0.0437014
4.65	0.0436676
4.653	0.0435816
4.656	0.0434437
4.659	0.0432547
4.662	0.0430158
4.665	0.0427286
4.668	0.0423951
4.671	0.0420177
4.674	0.0415993
4.677	0.041143
4.68	0.0406522
4.683	0.0401308
4.686	0.0395828
4.689	0.0390124
4.692	0.0384241
4.695	0.0378224
4.698	0.0372122
4.701	0.036598
4.704	0.0359849
4.707	0.0353775
4.71	0.0347806
4.713	0.0341989
4.716	0.0336369
4.719	0.0330988
4.722	0.0325889
4.725	0.032111
4.728	0.0316687
4.731	0.0312654
4.734	0.030904
4.737	0.030587
4.74	0.0303168
4.743	0.0300952
4.746	0.0299235
4.749	0.0298029
4.752	0.0297337
4.755	0.0297163
4.758	0.0297503
4.761	0.029835
4.764	0.0299693
4.767	0.0301516
4.77	0.03038
4.773	0.0306521
4.776	0.0309654
4.779	0.0313168
4.782	0.031703
4.785	0.0321204
4.788	0.0325652
4.791	0.0330333
4.794	0.0335204
4.797	0.0340222
4.8	0.0345342
4.803	0.0350518
4.806	0.0355703
4.809	0.0360852
4.812	0.0365918
4.815	0.0370857
4.818	0.0375624
4.821	0.0380177
4.824	0.0384476
4.827	0.0388482
4.83	0.0392158
4.833	0.0395472
4.836	0.0398394
4.839	0.0400895
4.842	0.0402954
4.845	0.0404549
4.848	0.0405665
4.851	0.040629
4.854	0.0406415
4.857	0.0406036
4.86	0.0405154
4.863	0.0403773
4.866	0.04019
4.869	0.0399548
4.872	0.0396732
4.875	0.0393473
4.878	0.0389794
4.881	0.038572
4.884	0.0381282
4.887	0.0376513
4.89	0.0371448
4.893	0.0366123
4.896	0.036058
4.899	0.0354859
4.902	0.0349003
4.905	0.0343057
4.908	0.0337064
4.911	0.033107
4.914	0.0325121
4.917	0.031926
4.92	0.0313532
4.923	0.0307981
4.926	0.0302648
4.929	0.0297573
4.932	0.0292794
4.935	0.0288348
4.938	0.0284268
4.941	0.0280584
4.944	0.0277323
4.947	0.0274511
4.95	0.0272166
4.953	0.0270307
4.956	0.0268946
4.959	0.0268092
4.962	0.026775
4.965	0.0267921
4.968	0.0268601
4.971	0.0269783
4.974	0.0271456
4.977	0.0273603
4.98	0.0276206
4.983	0.0279239
4.986	0.0282677
4.989	0.0286488
4.992	0.0290638
4.995	0.029509
4.998	0.0299806
5.001	0.0304741
5.004	0.0309853
5.007	0.0315096
5.01	0.0320421
5.013	0.0325782
5.016	0.0331129
5.019	0.0336413
5.022	0.0341587
5.025	0.0346602
5.028	0.0351412
5.031	0.0355972
5.034	0.036024
5.037	0.0364175
5.04	0.036774
5.043	0.0370901
5.046	0.0373626
5.049	0.0375889
5.052	0.0377667
5.055	0.0378942
5.058	0.0379699
5.061	0.037993
5.064	0.0379629
5.067	0.0378797
5.07	0.0377438
5.073	0.0375562
5.076	0.0373183
5.079	0.0370319
5.082	0.0366993
5.085	0.0363231
5.088	0.0359065
5.091	0.0354527
5.094	0.0349656
5.097	0.034449
5.1	0.0339072
5.103	0.0333446
5.106	0.0327659
5.109	0.0321757
5.112	0.0315788
5.115	0.0309801
5.118	0.0303845
5.121	0.0297967
5.124	0.0292215
5.127	0.0286635
5.13	0.0281274
5.133	0.0276173
5.136	0.0271375
5.139	0.0266918
5.142	0.0262838
5.145	0.0259169
5.148	0.0255942
5.151	0.0253182
5.154	0.0250914
5.157	0.0249156
5.16	0.0247926
5.163	0.0247235
5.166	0.0247091
5.169	0.0247497
5.172	0.0248453
5.175	0.0249954
5.178	0.0251992
5.181	0.0254554
5.184	0.0257621
5.187	0.0261175
5.19	0.0265188
5.193	0.0269633
5.196	0.0274477
5.199	0.0279685
5.202	0.0285216
5.205	0.0291031
5.208	0.0297084
5.211	0.0303327
5.214	0.0309714
5.217	0.0316192
5.22	0.0322711
5.223	0.0329218
5.226	0.033566
5.229	0.0341983
5.232	0.0348136
5.235	0.0354067
5.238	0.0359725
5.241	0.0365062
5.244	0.0370031
5.247	0.037459
5.25	0.0378697
5.253	0.0382315
5.256	0.0385412
5.259	0.0387959
5.262	0.0389931
5.265	0.0391309
5.268	0.0392078
5.271	0.039223
5.274	0.039176
5.277	0.0390669
5.28	0.0388966
5.283	0.0386661
5.286	0.0383772
5.289	0.0380323
5.292	0.037634
5.295	0.0371855
5.298	0.0366904
5.301	0.0361529
5.304	0.0355772
5.307	0.0349682
5.31	0.0343306
5.313	0.0336698
5.316	0.0329912
5.319	0.0323001
5.322	0.0316023
5.325	0.0309033
5.328	0.0302087
5.331	0.0295242
5.334	0.0288551
5.337	0.0282068
5.34	0.0275844
5.343	0.0269929
5.346	0.0264369
5.349	0.0259207
5.352	0.0254486
5.355	0.0250243
5.358	0.024651
5.361	0.024332
5.364	0.0240697
5.367	0.0238664
5.37	0.0237239
5.373	0.0236434
5.376	0.0236259
5.379	0.0236719
5.382	0.0237811
5.385	0.0239533
5.388	0.0241874
5.391	0.0244819
5.394	0.024835
5.397	0.0252442
5.4	0.0257069
5.403	0.0262197
5.406	0.026779
5.409	0.0273807
5.412	0.0280204
5.415	0.0286932
5.418	0.0293939
5.421	0.0301172
5.424	0.0308574
5.427	0.0316084
5.43	0.0323643
5.433	0.0331187
5.436	0.0338653
5.439	0.0345978
5.442	0.0353099
5.445	0.0359953
5.448	0.036648
5.451	0.037262
5.454	0.0378318
5.457	0.038352
5.46	0.0388178
5.463	0.0392247
5.466	0.0395687
5.469	0.0398465
5.472	0.0400552
5.475	0.0401925
5.478	0.040257
5.481	0.0402479
5.484	0.0401648
5.487	0.0400085
5.49	0.0397801
5.493	0.0394815
5.496	0.0391155
5.499	0.0386852
5.502	0.0381945
5.505	0.037648
5.508	0.0370505
5.511	0.0364075
5.514	0.0357248
5.517	0.0350086
5.52	0.0342654
5.523	0.0335018
5.526	0.0327247
5.529	0.0319408
5.532	0.0311571
5.535	0.0303803
5.538	0.0296171
5.541	0.028874
5.544	0.0281574
5.547	0.0274731
5.55	0.0268268
5.553	0.0262238
5.556	0.0256691
5.559	0.025167
5.562	0.0247217
5.565	0.0243367
5.568	0.0240152
5.571	0.0237597
5.574	0.0235724
5.577	0.0234549
5.58	0.0234084
5.583	0.0234335
5.586	0.0235303
5.589	0.0236986
5.592	0.0239374
5.595	0.0242455
5.598	0.0246212
5.601	0.0250621
5.604	0.0255655
5.607	0.0261284
5.61	0.0267471
5.613	0.0274176
5.616	0.0281355
5.619	0.028896
5.622	0.029694
5.625	0.0305239
5.628	0.03138
5.631	0.0322561
5.634	0.0331459
5.637	0.0340427
5.64	0.0349399
5.643	0.0358306
5.646	0.0367077
5.649	0.0375644
5.652	0.0383937
5.655	0.0391888
5.658	0.0399429
5.661	0.0406496
5.664	0.0413027
5.667	0.0418965
5.67	0.0424254
5.673	0.0428846
5.676	0.0432697
5.679	0.0435769
5.682	0.0438032
5.685	0.0439459
5.688	0.0440036
5.691	0.0439752
5.694	0.0438607
5.697	0.0436606
5.7	0.0433765
5.703	0.0430107
5.706	0.0425661
5.709	0.0420466
5.712	0.0414566
5.715	0.0408015
5.718	0.0400868
5.721	0.039319
5.724	0.0385048
5.727	0.0376515
5.73	0.0367665
5.733	0.0358577
5.736	0.0349329
5.739	0.0340001
5.742	0.0330673
5.745	0.0321425
5.748	0.0312332
5.751	0.0303471
5.754	0.0294913
5.757	0.0286728
5.76	0.0278978
5.763	0.0271726
5.766	0.0265024
5.769	0.0258924
5.772	0.0253469
5.775	0.0248698
5.778	0.0244644
5.781	0.0241334
5.784	0.0238789
5.787	0.0237023
5.79	0.0236045
5.793	0.0235858
5.796	0.0236461
5.799	0.0237842
5.802	0.0239989
5.805	0.0242882
5.808	0.0246494
5.811	0.0250795
5.814	0.0255748
5.817	0.0261314
5.82	0.0267444
5.823	0.0274089
5.826	0.0281193
5.829	0.0288697
5.832	0.0296536
5.835	0.0304643
5.838	0.0312949
5.841	0.032138
5.844	0.0329861
5.847	0.0338316
5.85	0.0346667
5.853	0.0354836
5.856	0.0362748
5.859	0.0370326
5.862	0.0377499
5.865	0.0384197
5.868	0.0390356
5.871	0.0395914
5.874	0.0400819
5.877	0.0405022
5.88	0.0408484
5.883	0.0411173
5.886	0.0413064
5.889	0.0414144
5.892	0.0414405
5.895	0.0413849
5.898	0.0412489
5.901	0.0410345
5.904	0.0407444
5.907	0.0403821
5.91	0.039952
5.913	0.039459
5.916	0.0389084
5.919	0.0383063
5.922	0.0376588
5.925	0.0369724
5.928	0.0362541
5.931	0.0355106
5.934	0.0347488
5.937	0.0339756
5.94	0.0331976
5.943	0.0324214
5.946	0.0316531
5.949	0.0308989
5.952	0.0301642
5.955	0.0294542
5.958	0.0287739
5.961	0.0281276
5.964	0.0275194
5.967	0.0269526
5.97	0.0264305
5.973	0.0259557
5.976	0.0255305
5.979	0.0251567
5.982	0.0248358
5.985	0.0245689
5.988	0.0243568
5.991	0.0241999
5.994	0.0240984
5.997	0.0240521
