 x  	 F(x)  
4.482	-0.972616
4.485	-0.974178
4.488	-0.975724
4.491	-0.977248
4.494	-0.978745
4.497	-0.980208
4.5	-0.981631
4.503	-0.98301
4.506	-0.984338
4.509	-0.985611
4.512	-0.986825
4.515	-0.987975
4.518	-0.989058
4.521	-0.990071
4.524	-0.99101
4.527	-0.991873
4.53	-0.992659
4.533	-0.993366
4.536	-0.993993
4.539	-0.99454
4.542	-0.995007
4.545	-0.995395
4.548	-0.995705
4.551	-0.995938
4.554	-0.996097
4.557	-0.996184
4.56	-0.996201
4.563	-0.996153
4.566	-0.996043
4.569	-0.995875
4.572	-0.995654
4.575	-0.995384
4.578	-0.995071
4.581	-0.994719
4.584	-0.994335
4.587	-0.993925
4.59	-0.993493
4.593	-0.993047
4.596	-0.992592
4.599	-0.992133
4.602	-0.991679
4.605	-0.991233
4.608	-0.990802
4.611	-0.990392
4.614	-0.990008
4.617	-0.989656
4.62	-0.98934
4.623	-0.989064
4.626	-0.988834
4.629	-0.988653
4.632	-0.988523
4.635	-0.988449
4.638	-0.988432
4.641	-0.988475
4.644	-0.988578
4.647	-0.988742
4.65	-0.988968
4.653	-0.989255
4.656	-0.989603
4.659	-0.990009
4.662	-0.990472
4.665	-0.990989
4.668	-0.991557
4.671	-0.992174
4.674	-0.992834
4.677	-0.993533
4.68	-0.994268
4.683	-0.995032
4.686	-0.995821
4.689	-0.996629
4.692	-0.997451
4.695	-0.99828
4.698	-0.999111
4.701	-0.999938
4.704	-1.00075
4.707	-1.00155
4.71	-1.00233
4.713	-1.00308
4.716	-1.0038
4.719	-1.00448
4.722	-1.00512
4.725	-1.0057
4.728	-1.00624
4.731	-1.00672
4.734	-1.00714
4.737	-1.00749
4.74	-1.00778
4.743	-1.008
4.746	-1.00814
4.749	-1.00822
4.752	-1.00822
4.755	-1.00814
4.758	-1.00799
4.761	-1.00777
4.764	-1.00747
4.767	-1.00709
4.77	-1.00664
4.773	-1.00613
4.776	-1.00554
4.779	-1.00489
4.782	-1.00418
4.785	-1.00341
4.788	-1.00258
4.791	-1.00171
4.794	-1.00078
4.797	-0.999816
4.8	-0.998814
4.803	-0.997779
4.806	-0.996718
4.809	-0.995637
4.812	-0.994539
4.815	-0.993432
4.818	-0.992321
4.821	-0.991211
4.824	-0.990108
4.827	-0.989018
4.83	-0.987946
4.833	-0.986898
4.836	-0.985878
4.839	-0.984891
4.842	-0.983942
4.845	-0.983035
4.848	-0.982174
4.851	-0.981362
4.854	-0.980603
4.857	-0.979898
4.86	-0.979251
4.863	-0.978662
4.866	-0.978134
4.869	-0.977666
4.872	-0.977259
4.875	-0.976912
4.878	-0.976625
4.881	-0.976396
4.884	-0.976223
4.887	-0.976104
4.89	-0.976035
4.893	-0.976015
4.896	-0.976038
4.899	-0.976101
4.902	-0.9762
4.905	-0.976329
4.908	-0.976484
4.911	-0.976659
4.914	-0.976849
4.917	-0.977048
4.92	-0.97725
4.923	-0.97745
4.926	-0.977642
4.929	-0.97782
4.932	-0.977978
4.935	-0.97811
4.938	-0.978212
4.941	-0.978278
4.944	-0.978302
4.947	-0.978279
4.95	-0.978206
4.953	-0.978077
4.956	-0.977889
4.959	-0.977638
4.962	-0.977321
4.965	-0.976934
4.968	-0.976476
4.971	-0.975945
4.974	-0.975337
4.977	-0.974654
4.98	-0.973893
4.983	-0.973055
4.986	-0.972139
4.989	-0.971147
4.992	-0.970079
4.995	-0.968938
4.998	-0.967724
5.001	-0.966441
5.004	-0.965092
5.007	-0.963679
5.01	-0.962206
5.013	-0.960678
5.016	-0.959099
5.019	-0.957474
5.022	-0.955808
5.025	-0.954106
5.028	-0.952373
5.031	-0.950616
5.034	-0.948841
5.037	-0.947053
5.04	-0.945259
5.043	-0.943464
5.046	-0.941676
5.049	-0.9399
5.052	-0.938141
5.055	-0.936407
5.058	-0.934703
5.061	-0.933033
5.064	-0.931404
5.067	-0.92982
5.07	-0.928285
5.073	-0.926803
5.076	-0.925377
5.079	-0.924012
5.082	-0.922708
5.085	-0.921469
5.088	-0.920295
5.091	-0.919188
5.094	-0.918146
5.097	-0.917171
5.1	-0.916261
5.103	-0.915414
5.106	-0.914629
5.109	-0.913903
5.112	-0.913231
5.115	-0.912612
5.118	-0.912041
5.121	-0.911512
5.124	-0.911022
5.127	-0.910565
5.13	-0.910135
5.133	-0.909727
5.136	-0.909334
5.139	-0.90895
5.142	-0.90857
5.145	-0.908186
5.148	-0.907792
5.151	-0.907383
5.154	-0.90695
5.157	-0.90649
5.16	-0.905995
5.163	-0.905459
5.166	-0.904878
5.169	-0.904246
5.172	-0.903558
5.175	-0.902809
5.178	-0.901995
5.181	-0.901112
5.184	-0.900157
5.187	-0.899126
5.19	-0.898018
5.193	-0.896829
5.196	-0.895559
5.199	-0.894206
5.202	-0.892769
5.205	-0.891249
5.208	-0.889645
5.211	-0.887959
5.214	-0.886191
5.217	-0.884344
5.22	-0.88242
5.223	-0.880422
5.226	-0.878353
5.229	-0.876217
5.232	-0.874018
5.235	-0.871761
5.238	-0.86945
5.241	-0.867092
5.244	-0.864692
5.247	-0.862255
5.25	-0.859789
5.253	-0.8573
5.256	-0.854795
5.259	-0.852279
5.262	-0.849762
5.265	-0.847249
5.268	-0.844748
5.271	-0.842265
5.274	-0.839807
5.277	-0.837382
5.28	-0.834995
5.283	-0.832653
5.286	-0.830362
5.289	-0.828127
5.292	-0.825953
5.295	-0.823845
5.298	-0.821806
5.301	-0.819841
5.304	-0.817952
5.307	-0.816142
5.31	-0.814412
5.313	-0.812763
5.316	-0.811195
5.319	-0.809708
5.322	-0.808301
5.325	-0.806971
5.328	-0.805718
5.331	-0.804537
5.334	-0.803424
5.337	-0.802376
5.34	-0.801388
5.343	-0.800453
5.346	-0.799567
5.349	-0.798723
5.352	-0.797914
5.355	-0.797132
5.358	-0.796372
5.361	-0.795624
5.364	-0.794882
5.367	-0.794138
5.37	-0.793383
5.373	-0.79261
5.376	-0.791811
5.379	-0.790978
5.382	-0.790103
5.385	-0.78918
5.388	-0.788201
5.391	-0.78716
5.394	-0.786049
5.397	-0.784864
5.4	-0.783598
5.403	-0.782247
5.406	-0.780806
5.409	-0.779271
5.412	-0.777639
5.415	-0.775907
5.418	-0.774072
5.421	-0.772135
5.424	-0.770092
5.427	-0.767946
5.43	-0.765696
5.433	-0.763343
5.436	-0.76089
5.439	-0.758339
5.442	-0.755694
5.445	-0.752959
5.448	-0.750138
5.451	-0.747238
5.454	-0.744264
5.457	-0.741222
5.46	-0.73812
5.463	-0.734966
5.466	-0.731767
5.469	-0.728532
5.472	-0.725271
5.475	-0.72199
5.478	-0.718701
5.481	-0.715413
5.484	-0.712134
5.487	-0.708874
5.49	-0.705643
5.493	-0.702449
5.496	-0.699302
5.499	-0.696209
5.502	-0.693179
5.505	-0.69022
5.508	-0.687338
5.511	-0.684539
5.514	-0.68183
5.517	-0.679215
5.52	-0.676699
5.523	-0.674284
5.526	-0.671973
5.529	-0.669768
5.532	-0.667669
5.535	-0.665677
5.538	-0.66379
5.541	-0.662005
5.544	-0.660321
5.547	-0.658733
5.55	-0.657238
5.553	-0.655829
5.556	-0.6545
5.559	-0.653246
5.562	-0.652059
5.565	-0.65093
5.568	-0.649852
5.571	-0.648816
5.574	-0.647813
5.577	-0.646833
5.58	-0.645867
5.583	-0.644905
5.586	-0.643937
5.589	-0.642954
5.592	-0.641945
5.595	-0.640902
5.598	-0.639814
5.601	-0.638672
5.604	-0.637468
5.607	-0.636193
5.61	-0.634839
5.613	-0.633399
5.616	-0.631865
5.619	-0.630231
5.622	-0.628492
5.625	-0.626642
5.628	-0.624678
5.631	-0.622594
5.634	-0.62039
5.637	-0.618062
5.64	-0.615609
5.643	-0.613032
5.646	-0.61033
5.649	-0.607506
5.652	-0.60456
5.655	-0.601498
5.658	-0.598322
5.661	-0.595037
5.664	-0.591649
5.667	-0.588165
5.67	-0.584591
5.673	-0.580936
5.676	-0.577208
5.679	-0.573417
5.682	-0.569571
5.685	-0.565681
5.688	-0.561758
5.691	-0.557812
5.694	-0.553855
5.697	-0.549898
5.7	-0.545953
5.703	-0.542029
5.706	-0.53814
5.709	-0.534295
5.712	-0.530506
5.715	-0.526782
5.718	-0.523134
5.721	-0.519571
5.724	-0.516101
5.727	-0.512733
5.73	-0.509472
5.733	-0.506326
5.736	-0.5033
5.739	-0.500399
5.742	-0.497624
5.745	-0.49498
5.748	-0.492466
5.751	-0.490084
5.754	-0.487832
5.757	-0.485708
5.76	-0.48371
5.763	-0.481832
5.766	-0.480071
5.769	-0.478419
5.772	-0.47687
5.775	-0.475416
5.778	-0.474047
5.781	-0.472755
5.784	-0.471529
5.787	-0.470357
5.79	-0.469229
5.793	-0.468133
5.796	-0.467056
5.799	-0.465986
5.802	-0.46491
5.805	-0.463815
5.808	-0.462688
5.811	-0.461517
5.814	-0.460289
5.817	-0.458993
5.82	-0.457617
5.823	-0.456149
5.826	-0.454581
5.829	-0.452902
5.832	-0.451104
5.835	-0.44918
5.838	-0.447122
5.841	-0.444927
5.844	-0.442589
5.847	-0.440106
5.85	-0.437477
5.853	-0.434702
5.856	-0.431781
5.859	-0.428718
5.862	-0.425515
5.865	-0.42218
5.868	-0.418718
5.871	-0.415136
5.874	-0.411444
5.877	-0.407652
5.88	-0.403769
5.883	-0.399809
5.886	-0.395782
5.889	-0.391702
5.892	-0.387582
5.895	-0.383435
5.898	-0.379275
5.901	-0.375115
5.904	-0.37097
5.907	-0.366852
5.91	-0.362775
5.913	-0.35875
5.916	-0.35479
5.919	-0.350906
5.922	-0.347108
5.925	-0.343407
5.928	-0.339812
5.931	-0.33633
5.934	-0.33297
5.937	-0.329738
5.94	-0.326639
5.943	-0.323678
5.946	-0.320859
5.949	-0.318186
5.952	-0.315661
5.955	-0.313284
5.958	-0.311059
5.961	-0.308984
5.964	-0.307059
5.967	-0.305283
5.97	-0.303656
5.973	-0.302174
5.976	-0.300836
5.979	-0.299639
5.982	-0.298581
5.985	-0.297656
5.988	-0.296863
5.991	-0.296198
5.994	-0.295656
5.997	-0.295233
