 x  	 F(x)  
4.479	-0.993086
4.482	-0.994722
4.485	-0.996357
4.488	-0.997982
4.491	-0.999589
4.494	-1.00117
4.497	-1.00272
4.5	-1.00423
4.503	-1.0057
4.506	-1.00711
4.509	-1.00847
4.512	-1.00976
4.515	-1.01097
4.518	-1.01212
4.521	-1.01319
4.524	-1.01417
4.527	-1.01507
4.53	-1.01587
4.533	-1.01659
4.536	-1.01721
4.539	-1.01774
4.542	-1.01818
4.545	-1.01852
4.548	-1.01877
4.551	-1.01893
4.554	-1.019
4.557	-1.01898
4.56	-1.01888
4.563	-1.0187
4.566	-1.01844
4.569	-1.01812
4.572	-1.01772
4.575	-1.01726
4.578	-1.01675
4.581	-1.01619
4.584	-1.01559
4.587	-1.01495
4.59	-1.01429
4.593	-1.0136
4.596	-1.0129
4.599	-1.01219
4.602	-1.01148
4.605	-1.01078
4.608	-1.0101
4.611	-1.00944
4.614	-1.0088
4.617	-1.0082
4.62	-1.00765
4.623	-1.00714
4.626	-1.00668
4.629	-1.00628
4.632	-1.00594
4.635	-1.00567
4.638	-1.00547
4.641	-1.00534
4.644	-1.00528
4.647	-1.0053
4.65	-1.0054
4.653	-1.00557
4.656	-1.00582
4.659	-1.00614
4.662	-1.00653
4.665	-1.007
4.668	-1.00753
4.671	-1.00812
4.674	-1.00877
4.677	-1.00947
4.68	-1.01022
4.683	-1.01101
4.686	-1.01184
4.689	-1.0127
4.692	-1.01358
4.695	-1.01447
4.698	-1.01537
4.701	-1.01627
4.704	-1.01717
4.707	-1.01805
4.71	-1.01891
4.713	-1.01974
4.716	-1.02053
4.719	-1.02129
4.722	-1.02199
4.725	-1.02264
4.728	-1.02323
4.731	-1.02376
4.734	-1.02422
4.737	-1.0246
4.74	-1.0249
4.743	-1.02512
4.746	-1.02525
4.749	-1.0253
4.752	-1.02526
4.755	-1.02513
4.758	-1.02491
4.761	-1.02459
4.764	-1.02419
4.767	-1.0237
4.77	-1.02311
4.773	-1.02244
4.776	-1.02169
4.779	-1.02086
4.782	-1.01995
4.785	-1.01897
4.788	-1.01792
4.791	-1.0168
4.794	-1.01563
4.797	-1.0144
4.8	-1.01313
4.803	-1.01182
4.806	-1.01047
4.809	-1.0091
4.812	-1.0077
4.815	-1.00629
4.818	-1.00488
4.821	-1.00346
4.824	-1.00205
4.827	-1.00066
4.83	-0.999286
4.833	-0.99794
4.836	-0.996627
4.839	-0.995354
4.842	-0.994126
4.845	-0.992949
4.848	-0.991827
4.851	-0.990766
4.854	-0.989768
4.857	-0.988838
4.86	-0.987978
4.863	-0.987191
4.866	-0.986479
4.869	-0.985842
4.872	-0.98528
4.875	-0.984795
4.878	-0.984384
4.881	-0.984047
4.884	-0.983782
4.887	-0.983585
4.89	-0.983455
4.893	-0.983386
4.896	-0.983375
4.899	-0.983416
4.902	-0.983505
4.905	-0.983637
4.908	-0.983804
4.911	-0.984001
4.914	-0.984222
4.917	-0.984458
4.92	-0.984704
4.923	-0.984953
4.926	-0.985197
4.929	-0.985429
4.932	-0.985642
4.935	-0.985829
4.938	-0.985983
4.941	-0.986098
4.944	-0.986167
4.947	-0.986184
4.95	-0.986143
4.953	-0.986039
4.956	-0.985866
4.959	-0.985621
4.962	-0.985298
4.965	-0.984894
4.968	-0.984406
4.971	-0.983831
4.974	-0.983167
4.977	-0.982412
4.98	-0.981565
4.983	-0.980626
4.986	-0.979594
4.989	-0.978471
4.992	-0.977258
4.995	-0.975957
4.998	-0.97457
5.001	-0.973099
5.004	-0.971549
5.007	-0.969924
5.01	-0.968228
5.013	-0.966466
5.016	-0.964643
5.019	-0.962766
5.022	-0.96084
5.025	-0.958873
5.028	-0.95687
5.031	-0.95484
5.034	-0.95279
5.037	-0.950726
5.04	-0.948657
5.043	-0.94659
5.046	-0.944533
5.049	-0.942493
5.052	-0.940477
5.055	-0.938492
5.058	-0.936546
5.061	-0.934645
5.064	-0.932794
5.067	-0.931
5.07	-0.929269
5.073	-0.927603
5.076	-0.926008
5.079	-0.924488
5.082	-0.923044
5.085	-0.921679
5.088	-0.920395
5.091	-0.919193
5.094	-0.918071
5.097	-0.917031
5.1	-0.91607
5.103	-0.915186
5.106	-0.914377
5.109	-0.913639
5.112	-0.912969
5.115	-0.912361
5.118	-0.91181
5.121	-0.911311
5.124	-0.910858
5.127	-0.910444
5.13	-0.910062
5.133	-0.909706
5.136	-0.909367
5.139	-0.909038
5.142	-0.908712
5.145	-0.908381
5.148	-0.908036
5.151	-0.90767
5.154	-0.907276
5.157	-0.906846
5.16	-0.906373
5.163	-0.90585
5.166	-0.905269
5.169	-0.904626
5.172	-0.903913
5.175	-0.903125
5.178	-0.902257
5.181	-0.901305
5.184	-0.900264
5.187	-0.899132
5.19	-0.897904
5.193	-0.896578
5.196	-0.895154
5.199	-0.893629
5.202	-0.892004
5.205	-0.890278
5.208	-0.888452
5.211	-0.886528
5.214	-0.884508
5.217	-0.882393
5.22	-0.880189
5.223	-0.877898
5.226	-0.875525
5.229	-0.873074
5.232	-0.870553
5.235	-0.867966
5.238	-0.86532
5.241	-0.862622
5.244	-0.85988
5.247	-0.8571
5.25	-0.854291
5.253	-0.851461
5.256	-0.848618
5.259	-0.845771
5.262	-0.842928
5.265	-0.840097
5.268	-0.837287
5.271	-0.834506
5.274	-0.831761
5.277	-0.829061
5.28	-0.826413
5.283	-0.823823
5.286	-0.821299
5.289	-0.818846
5.292	-0.81647
5.295	-0.814175
5.298	-0.811966
5.301	-0.809846
5.304	-0.807818
5.307	-0.805883
5.31	-0.804044
5.313	-0.8023
5.316	-0.800651
5.319	-0.799097
5.322	-0.797634
5.325	-0.796262
5.328	-0.794976
5.331	-0.793772
5.334	-0.792646
5.337	-0.791592
5.34	-0.790604
5.343	-0.789677
5.346	-0.788802
5.349	-0.787972
5.352	-0.787179
5.355	-0.786416
5.358	-0.785673
5.361	-0.784943
5.364	-0.784215
5.367	-0.783482
5.37	-0.782733
5.373	-0.781961
5.376	-0.781155
5.379	-0.780309
5.382	-0.779412
5.385	-0.778456
5.388	-0.777434
5.391	-0.776339
5.394	-0.775162
5.397	-0.773898
5.4	-0.772541
5.403	-0.771084
5.406	-0.769523
5.409	-0.767854
5.412	-0.766074
5.415	-0.764179
5.418	-0.762169
5.421	-0.76004
5.424	-0.757795
5.427	-0.755432
5.43	-0.752953
5.433	-0.750361
5.436	-0.747658
5.439	-0.744848
5.442	-0.741936
5.445	-0.738927
5.448	-0.735827
5.451	-0.732644
5.454	-0.729384
5.457	-0.726056
5.46	-0.722669
5.463	-0.719232
5.466	-0.715754
5.469	-0.712245
5.472	-0.708716
5.475	-0.705177
5.478	-0.701638
5.481	-0.698111
5.484	-0.694604
5.487	-0.69113
5.49	-0.687697
5.493	-0.684316
5.496	-0.680995
5.499	-0.677743
5.502	-0.674569
5.505	-0.67148
5.508	-0.668483
5.511	-0.665584
5.514	-0.662788
5.517	-0.660099
5.52	-0.657521
5.523	-0.655056
5.526	-0.652706
5.529	-0.650472
5.532	-0.648354
5.535	-0.646349
5.538	-0.644456
5.541	-0.642673
5.544	-0.640994
5.547	-0.639416
5.55	-0.637933
5.553	-0.636538
5.556	-0.635225
5.559	-0.633985
5.562	-0.632812
5.565	-0.631696
5.568	-0.630628
5.571	-0.629598
5.574	-0.628597
5.577	-0.627615
5.58	-0.626641
5.583	-0.625664
5.586	-0.624675
5.589	-0.623664
5.592	-0.622618
5.595	-0.62153
5.598	-0.620387
5.601	-0.619182
5.604	-0.617905
5.607	-0.616546
5.61	-0.615097
5.613	-0.613552
5.616	-0.611902
5.619	-0.61014
5.622	-0.608262
5.625	-0.606262
5.628	-0.604137
5.631	-0.601881
5.634	-0.599494
5.637	-0.596973
5.64	-0.594319
5.643	-0.591531
5.646	-0.58861
5.649	-0.58556
5.652	-0.582383
5.655	-0.579084
5.658	-0.575668
5.661	-0.57214
5.664	-0.568509
5.667	-0.564782
5.67	-0.560967
5.673	-0.557074
5.676	-0.553112
5.679	-0.549093
5.682	-0.545027
5.685	-0.540925
5.688	-0.5368
5.691	-0.532663
5.694	-0.528526
5.697	-0.524402
5.7	-0.520301
5.703	-0.516236
5.706	-0.512218
5.709	-0.508258
5.712	-0.504367
5.715	-0.500555
5.718	-0.496831
5.721	-0.493203
5.724	-0.489681
5.727	-0.486271
5.73	-0.482979
5.733	-0.479811
5.736	-0.476771
5.739	-0.473863
5.742	-0.47109
5.745	-0.468454
5.748	-0.465954
5.751	-0.463592
5.754	-0.461366
5.757	-0.459274
5.76	-0.457314
5.763	-0.455482
5.766	-0.453773
5.769	-0.452182
5.772	-0.450704
5.775	-0.449331
5.778	-0.448058
5.781	-0.446875
5.784	-0.445776
5.787	-0.44475
5.79	-0.443789
5.793	-0.442883
5.796	-0.442022
5.799	-0.441197
5.802	-0.440396
5.805	-0.439609
5.808	-0.438826
5.811	-0.438035
5.814	-0.437227
5.817	-0.43639
5.82	-0.435514
5.823	-0.434589
5.826	-0.433604
5.829	-0.432551
5.832	-0.43142
5.835	-0.430201
5.838	-0.428888
5.841	-0.427473
5.844	-0.425948
5.847	-0.424307
5.85	-0.422547
5.853	-0.420661
5.856	-0.418648
5.859	-0.416504
5.862	-0.414229
5.865	-0.411822
5.868	-0.409285
5.871	-0.40662
5.874	-0.40383
5.877	-0.40092
5.88	-0.397895
5.883	-0.394763
5.886	-0.391531
5.889	-0.388208
5.892	-0.384804
5.895	-0.38133
5.898	-0.377796
5.901	-0.374216
5.904	-0.3706
5.907	-0.366963
5.91	-0.363317
5.913	-0.359676
5.916	-0.356051
5.919	-0.352458
5.922	-0.348908
5.925	-0.345413
5.928	-0.341985
5.931	-0.338637
5.934	-0.335377
5.937	-0.332216
5.94	-0.329164
5.943	-0.326227
5.946	-0.323414
5.949	-0.32073
5.952	-0.318182
5.955	-0.315773
5.958	-0.313508
5.961	-0.311389
5.964	-0.309417
5.967	-0.307595
5.97	-0.305922
5.973	-0.304398
5.976	-0.303022
5.979	-0.301793
5.982	-0.300709
5.985	-0.299766
5.988	-0.298961
5.991	-0.298293
5.994	-0.297755
5.997	-0.297346
