 x  	 F(x)  
4.482	-0.972601
4.485	-0.974167
4.488	-0.975718
4.491	-0.977248
4.494	-0.978749
4.497	-0.980217
4.5	-0.981645
4.503	-0.983029
4.506	-0.984361
4.509	-0.985639
4.512	-0.986857
4.515	-0.988011
4.518	-0.989097
4.521	-0.990112
4.524	-0.991054
4.527	-0.99192
4.53	-0.992708
4.533	-0.993416
4.536	-0.994045
4.539	-0.994593
4.542	-0.99506
4.545	-0.995448
4.548	-0.995758
4.551	-0.99599
4.554	-0.996147
4.557	-0.996232
4.56	-0.996248
4.563	-0.996197
4.566	-0.996084
4.569	-0.995913
4.572	-0.995688
4.575	-0.995415
4.578	-0.995098
4.581	-0.994742
4.584	-0.994354
4.587	-0.993939
4.59	-0.993503
4.593	-0.993052
4.596	-0.992592
4.599	-0.99213
4.602	-0.99167
4.605	-0.99122
4.608	-0.990785
4.611	-0.990371
4.614	-0.989983
4.617	-0.989627
4.62	-0.989307
4.623	-0.989028
4.626	-0.988795
4.629	-0.988611
4.632	-0.988479
4.635	-0.988403
4.638	-0.988385
4.641	-0.988426
4.644	-0.988529
4.647	-0.988693
4.65	-0.988919
4.653	-0.989206
4.656	-0.989554
4.659	-0.989962
4.662	-0.990427
4.665	-0.990946
4.668	-0.991517
4.671	-0.992135
4.674	-0.992799
4.677	-0.993501
4.68	-0.994239
4.683	-0.995008
4.686	-0.9958
4.689	-0.996613
4.692	-0.997438
4.695	-0.998272
4.698	-0.999107
4.701	-0.999938
4.704	-1.00076
4.707	-1.00156
4.71	-1.00235
4.713	-1.0031
4.716	-1.00382
4.719	-1.00451
4.722	-1.00515
4.725	-1.00574
4.728	-1.00628
4.731	-1.00676
4.734	-1.00718
4.737	-1.00753
4.74	-1.00782
4.743	-1.00804
4.746	-1.00819
4.749	-1.00827
4.752	-1.00827
4.755	-1.00819
4.758	-1.00804
4.761	-1.00781
4.764	-1.00751
4.767	-1.00714
4.77	-1.00669
4.773	-1.00617
4.776	-1.00558
4.779	-1.00493
4.782	-1.00421
4.785	-1.00344
4.788	-1.00261
4.791	-1.00173
4.794	-1.0008
4.797	-0.999829
4.8	-0.998822
4.803	-0.997784
4.806	-0.996718
4.809	-0.995632
4.812	-0.994531
4.815	-0.993419
4.818	-0.992304
4.821	-0.99119
4.824	-0.990083
4.827	-0.988989
4.83	-0.987914
4.833	-0.986862
4.836	-0.985839
4.839	-0.98485
4.842	-0.983898
4.845	-0.982989
4.848	-0.982126
4.851	-0.981312
4.854	-0.980552
4.857	-0.979846
4.86	-0.979199
4.863	-0.97861
4.866	-0.978082
4.869	-0.977614
4.872	-0.977208
4.875	-0.976863
4.878	-0.976577
4.881	-0.97635
4.884	-0.976179
4.887	-0.976063
4.89	-0.975998
4.893	-0.97598
4.896	-0.976007
4.899	-0.976073
4.902	-0.976176
4.905	-0.976309
4.908	-0.976467
4.911	-0.976646
4.914	-0.97684
4.917	-0.977043
4.92	-0.97725
4.923	-0.977454
4.926	-0.97765
4.929	-0.977832
4.932	-0.977993
4.935	-0.97813
4.938	-0.978235
4.941	-0.978304
4.944	-0.978331
4.947	-0.978311
4.95	-0.97824
4.953	-0.978114
4.956	-0.977928
4.959	-0.977678
4.962	-0.977362
4.965	-0.976977
4.968	-0.97652
4.971	-0.975988
4.974	-0.975381
4.977	-0.974697
4.98	-0.973936
4.983	-0.973097
4.986	-0.97218
4.989	-0.971186
4.992	-0.970116
4.995	-0.968972
4.998	-0.967756
5.001	-0.966471
5.004	-0.965118
5.007	-0.963702
5.01	-0.962226
5.013	-0.960695
5.016	-0.959112
5.019	-0.957484
5.022	-0.955813
5.025	-0.954107
5.028	-0.952371
5.031	-0.950611
5.034	-0.948831
5.037	-0.94704
5.04	-0.945242
5.043	-0.943444
5.046	-0.941653
5.049	-0.939874
5.052	-0.938113
5.055	-0.936377
5.058	-0.93467
5.061	-0.932999
5.064	-0.931368
5.067	-0.929782
5.07	-0.928246
5.073	-0.926764
5.076	-0.925339
5.079	-0.923973
5.082	-0.92267
5.085	-0.921432
5.088	-0.920259
5.091	-0.919153
5.094	-0.918114
5.097	-0.91714
5.1	-0.916233
5.103	-0.915388
5.106	-0.914606
5.109	-0.913882
5.112	-0.913214
5.115	-0.912598
5.118	-0.91203
5.121	-0.911505
5.124	-0.911019
5.127	-0.910565
5.13	-0.910139
5.133	-0.909734
5.136	-0.909344
5.139	-0.908964
5.142	-0.908587
5.145	-0.908206
5.148	-0.907815
5.151	-0.907408
5.154	-0.906978
5.157	-0.90652
5.16	-0.906027
5.163	-0.905493
5.166	-0.904914
5.169	-0.904283
5.172	-0.903596
5.175	-0.902847
5.178	-0.902034
5.181	-0.901151
5.184	-0.900196
5.187	-0.899165
5.19	-0.898055
5.193	-0.896866
5.196	-0.895594
5.199	-0.894239
5.202	-0.8928
5.205	-0.891278
5.208	-0.889671
5.211	-0.887982
5.214	-0.886212
5.217	-0.884362
5.22	-0.882434
5.223	-0.880433
5.226	-0.87836
5.229	-0.876221
5.232	-0.874018
5.235	-0.871757
5.238	-0.869443
5.241	-0.867081
5.244	-0.864677
5.247	-0.862238
5.25	-0.859768
5.253	-0.857276
5.256	-0.854768
5.259	-0.85225
5.262	-0.84973
5.265	-0.847215
5.268	-0.844712
5.271	-0.842227
5.274	-0.839769
5.277	-0.837342
5.28	-0.834955
5.283	-0.832613
5.286	-0.830322
5.289	-0.828087
5.292	-0.825914
5.295	-0.823807
5.298	-0.82177
5.301	-0.819807
5.304	-0.81792
5.307	-0.816111
5.31	-0.814384
5.313	-0.812737
5.316	-0.811172
5.319	-0.809688
5.322	-0.808284
5.325	-0.806958
5.328	-0.805708
5.331	-0.80453
5.334	-0.803421
5.337	-0.802376
5.34	-0.801391
5.343	-0.80046
5.346	-0.799577
5.349	-0.798736
5.352	-0.797929
5.355	-0.797151
5.358	-0.796393
5.361	-0.795648
5.364	-0.794908
5.367	-0.794166
5.37	-0.793413
5.373	-0.792642
5.376	-0.791844
5.379	-0.791012
5.382	-0.790138
5.385	-0.789216
5.388	-0.788237
5.391	-0.787196
5.394	-0.786086
5.397	-0.7849
5.4	-0.783634
5.403	-0.782282
5.406	-0.78084
5.409	-0.779303
5.412	-0.777669
5.415	-0.775935
5.418	-0.774099
5.421	-0.772159
5.424	-0.770114
5.427	-0.767965
5.43	-0.765712
5.433	-0.763356
5.436	-0.7609
5.439	-0.758346
5.442	-0.755698
5.445	-0.75296
5.448	-0.750136
5.451	-0.747233
5.454	-0.744255
5.457	-0.741211
5.46	-0.738106
5.463	-0.734949
5.466	-0.731747
5.469	-0.72851
5.472	-0.725246
5.475	-0.721964
5.478	-0.718673
5.481	-0.715383
5.484	-0.712102
5.487	-0.708842
5.49	-0.70561
5.493	-0.702416
5.496	-0.699269
5.499	-0.696176
5.502	-0.693147
5.505	-0.690188
5.508	-0.687308
5.511	-0.68451
5.514	-0.681803
5.517	-0.67919
5.52	-0.676676
5.523	-0.674263
5.526	-0.671955
5.529	-0.669752
5.532	-0.667656
5.535	-0.665666
5.538	-0.663782
5.541	-0.662
5.544	-0.660318
5.547	-0.658733
5.55	-0.65724
5.553	-0.655834
5.556	-0.654508
5.559	-0.653256
5.562	-0.65207
5.565	-0.650944
5.568	-0.649868
5.571	-0.648834
5.574	-0.647832
5.577	-0.646854
5.58	-0.645889
5.583	-0.644928
5.586	-0.643961
5.589	-0.642979
5.592	-0.641971
5.595	-0.640928
5.598	-0.63984
5.601	-0.638699
5.604	-0.637495
5.607	-0.63622
5.61	-0.634866
5.613	-0.633426
5.616	-0.631892
5.619	-0.630258
5.622	-0.628519
5.625	-0.626669
5.628	-0.624703
5.631	-0.622619
5.634	-0.620414
5.637	-0.618085
5.64	-0.615631
5.643	-0.613053
5.646	-0.61035
5.649	-0.607524
5.652	-0.604577
5.655	-0.601512
5.658	-0.598334
5.661	-0.595047
5.664	-0.591657
5.667	-0.588171
5.67	-0.584594
5.673	-0.580937
5.676	-0.577206
5.679	-0.573411
5.682	-0.569562
5.685	-0.565669
5.688	-0.561743
5.691	-0.557794
5.694	-0.553834
5.697	-0.549874
5.7	-0.545925
5.703	-0.541998
5.706	-0.538106
5.709	-0.534258
5.712	-0.530465
5.715	-0.526739
5.718	-0.523088
5.721	-0.519522
5.724	-0.516049
5.727	-0.512678
5.73	-0.509415
5.733	-0.506267
5.736	-0.503239
5.739	-0.500336
5.742	-0.49756
5.745	-0.494914
5.748	-0.492399
5.751	-0.490015
5.754	-0.487763
5.757	-0.485638
5.76	-0.483639
5.763	-0.481762
5.766	-0.48
5.769	-0.478349
5.772	-0.4768
5.775	-0.475347
5.778	-0.473979
5.781	-0.472688
5.784	-0.471464
5.787	-0.470295
5.79	-0.46917
5.793	-0.468076
5.796	-0.467003
5.799	-0.465936
5.802	-0.464864
5.805	-0.463774
5.808	-0.462652
5.811	-0.461487
5.814	-0.460266
5.817	-0.458976
5.82	-0.457607
5.823	-0.456147
5.826	-0.454587
5.829	-0.452917
5.832	-0.451127
5.835	-0.449212
5.838	-0.447163
5.841	-0.444977
5.844	-0.442648
5.847	-0.440175
5.85	-0.437555
5.853	-0.434788
5.856	-0.431875
5.859	-0.42882
5.862	-0.425625
5.865	-0.422296
5.868	-0.418839
5.871	-0.415263
5.874	-0.411575
5.877	-0.407786
5.88	-0.403906
5.883	-0.399946
5.886	-0.39592
5.889	-0.391839
5.892	-0.387717
5.895	-0.383567
5.898	-0.379403
5.901	-0.375238
5.904	-0.371087
5.907	-0.366962
5.91	-0.362877
5.913	-0.358844
5.916	-0.354875
5.919	-0.350981
5.922	-0.347174
5.925	-0.343462
5.928	-0.339856
5.931	-0.336364
5.934	-0.332993
5.937	-0.32975
5.94	-0.32664
5.943	-0.323668
5.946	-0.32084
5.949	-0.318156
5.952	-0.315621
5.955	-0.313236
5.958	-0.311002
5.961	-0.308919
5.964	-0.306986
5.967	-0.305204
5.97	-0.30357
5.973	-0.302082
5.976	-0.300739
5.979	-0.299538
5.982	-0.298476
5.985	-0.297548
5.988	-0.296753
5.991	-0.296085
5.994	-0.295541
5.997	-0.295118
