 x  	 F(x)  
4.482	-0.972637
4.485	-0.974191
4.488	-0.975731
4.491	-0.977248
4.494	-0.978738
4.497	-0.980195
4.5	-0.981612
4.503	-0.982984
4.506	-0.984307
4.509	-0.985574
4.512	-0.986783
4.515	-0.987928
4.518	-0.989006
4.521	-0.990014
4.524	-0.99095
4.527	-0.99181
4.53	-0.992593
4.533	-0.993298
4.536	-0.993924
4.539	-0.99447
4.542	-0.994937
4.545	-0.995325
4.548	-0.995635
4.551	-0.99587
4.554	-0.99603
4.557	-0.996119
4.56	-0.996139
4.563	-0.996094
4.566	-0.995988
4.569	-0.995824
4.572	-0.995607
4.575	-0.995342
4.578	-0.995034
4.581	-0.994689
4.584	-0.99431
4.587	-0.993906
4.59	-0.99348
4.593	-0.99304
4.596	-0.992591
4.599	-0.992139
4.602	-0.99169
4.605	-0.99125
4.608	-0.990825
4.611	-0.990421
4.614	-0.990043
4.617	-0.989695
4.62	-0.989384
4.623	-0.989113
4.626	-0.988886
4.629	-0.988708
4.632	-0.988582
4.635	-0.988511
4.638	-0.988496
4.641	-0.98854
4.644	-0.988644
4.647	-0.988809
4.65	-0.989035
4.653	-0.989321
4.656	-0.989667
4.659	-0.990072
4.662	-0.990532
4.665	-0.991047
4.668	-0.991612
4.671	-0.992225
4.674	-0.992881
4.677	-0.993576
4.68	-0.994306
4.683	-0.995065
4.686	-0.995849
4.689	-0.996652
4.692	-0.997468
4.695	-0.998291
4.698	-0.999116
4.701	-0.999937
4.704	-1.00075
4.707	-1.00154
4.71	-1.00231
4.713	-1.00306
4.716	-1.00377
4.719	-1.00445
4.722	-1.00508
4.725	-1.00566
4.728	-1.00619
4.731	-1.00667
4.734	-1.00708
4.737	-1.00743
4.74	-1.00772
4.743	-1.00794
4.746	-1.00808
4.749	-1.00816
4.752	-1.00815
4.755	-1.00808
4.758	-1.00793
4.761	-1.0077
4.764	-1.00741
4.767	-1.00703
4.77	-1.00659
4.773	-1.00607
4.776	-1.00549
4.779	-1.00485
4.782	-1.00414
4.785	-1.00337
4.788	-1.00255
4.791	-1.00168
4.794	-1.00076
4.797	-0.999799
4.8	-0.998802
4.803	-0.997773
4.806	-0.996718
4.809	-0.995642
4.812	-0.994551
4.815	-0.993449
4.818	-0.992343
4.821	-0.991239
4.824	-0.990142
4.827	-0.989057
4.83	-0.98799
4.833	-0.986946
4.836	-0.98593
4.839	-0.984947
4.842	-0.984001
4.845	-0.983097
4.848	-0.982239
4.851	-0.981429
4.854	-0.980671
4.857	-0.979967
4.86	-0.979321
4.863	-0.978732
4.866	-0.978204
4.869	-0.977735
4.872	-0.977326
4.875	-0.976978
4.878	-0.976688
4.881	-0.976457
4.884	-0.976281
4.887	-0.976158
4.89	-0.976086
4.893	-0.976061
4.896	-0.97608
4.899	-0.976139
4.902	-0.976232
4.905	-0.976356
4.908	-0.976506
4.911	-0.976676
4.914	-0.97686
4.917	-0.977053
4.92	-0.97725
4.923	-0.977445
4.926	-0.977631
4.929	-0.977804
4.932	-0.977957
4.935	-0.978085
4.938	-0.978182
4.941	-0.978243
4.944	-0.978263
4.947	-0.978237
4.95	-0.97816
4.953	-0.978028
4.956	-0.977837
4.959	-0.977584
4.962	-0.977265
4.965	-0.976877
4.968	-0.976418
4.971	-0.975886
4.974	-0.975279
4.977	-0.974596
4.98	-0.973836
4.983	-0.972999
4.986	-0.972085
4.989	-0.971095
4.992	-0.97003
4.995	-0.968891
4.998	-0.967681
5.001	-0.966402
5.004	-0.965056
5.007	-0.963647
5.01	-0.962179
5.013	-0.960656
5.016	-0.959082
5.019	-0.957462
5.022	-0.955801
5.025	-0.954103
5.028	-0.952376
5.031	-0.950624
5.034	-0.948853
5.037	-0.94707
5.04	-0.945281
5.043	-0.943491
5.046	-0.941706
5.049	-0.939934
5.052	-0.938179
5.055	-0.936448
5.058	-0.934747
5.061	-0.93308
5.064	-0.931453
5.067	-0.92987
5.07	-0.928336
5.073	-0.926854
5.076	-0.925429
5.079	-0.924064
5.082	-0.92276
5.085	-0.921519
5.088	-0.920344
5.091	-0.919234
5.094	-0.918191
5.097	-0.917213
5.1	-0.916299
5.103	-0.915449
5.106	-0.91466
5.109	-0.91393
5.112	-0.913255
5.115	-0.912631
5.118	-0.912055
5.121	-0.911522
5.124	-0.911027
5.127	-0.910566
5.13	-0.910131
5.133	-0.909718
5.136	-0.909321
5.139	-0.908933
5.142	-0.908548
5.145	-0.90816
5.148	-0.907762
5.151	-0.907349
5.154	-0.906913
5.157	-0.906449
5.16	-0.905951
5.163	-0.905414
5.166	-0.90483
5.169	-0.904196
5.172	-0.903507
5.175	-0.902757
5.178	-0.901942
5.181	-0.901059
5.184	-0.900105
5.187	-0.899075
5.19	-0.897968
5.193	-0.896781
5.196	-0.895512
5.199	-0.894162
5.202	-0.892728
5.205	-0.89121
5.208	-0.88961
5.211	-0.887927
5.214	-0.886163
5.217	-0.884321
5.22	-0.882401
5.223	-0.880407
5.226	-0.878343
5.229	-0.876212
5.232	-0.874018
5.235	-0.871765
5.238	-0.86946
5.241	-0.867106
5.244	-0.864711
5.247	-0.862279
5.25	-0.859817
5.253	-0.857332
5.256	-0.85483
5.259	-0.852319
5.262	-0.849805
5.265	-0.847295
5.268	-0.844796
5.271	-0.842315
5.274	-0.839859
5.277	-0.837435
5.28	-0.835049
5.283	-0.832707
5.286	-0.830416
5.289	-0.82818
5.292	-0.826005
5.295	-0.823896
5.298	-0.821855
5.301	-0.819888
5.304	-0.817997
5.307	-0.816183
5.31	-0.81445
5.313	-0.812797
5.316	-0.811225
5.319	-0.809734
5.322	-0.808323
5.325	-0.806989
5.328	-0.805731
5.331	-0.804546
5.334	-0.803429
5.337	-0.802376
5.34	-0.801383
5.343	-0.800445
5.346	-0.799554
5.349	-0.798706
5.352	-0.797892
5.355	-0.797107
5.358	-0.796343
5.361	-0.795592
5.364	-0.794847
5.367	-0.7941
5.37	-0.793342
5.373	-0.792567
5.376	-0.791766
5.379	-0.790931
5.382	-0.790055
5.385	-0.789131
5.388	-0.788152
5.391	-0.78711
5.394	-0.786
5.397	-0.784815
5.4	-0.78355
5.403	-0.7822
5.406	-0.780761
5.409	-0.779228
5.412	-0.777598
5.415	-0.775868
5.418	-0.774036
5.421	-0.772102
5.424	-0.770063
5.427	-0.76792
5.43	-0.765673
5.433	-0.763324
5.436	-0.760875
5.439	-0.758329
5.442	-0.755688
5.445	-0.752957
5.448	-0.750141
5.451	-0.747245
5.454	-0.744275
5.457	-0.741238
5.46	-0.73814
5.463	-0.734989
5.466	-0.731794
5.469	-0.728563
5.472	-0.725304
5.475	-0.722027
5.478	-0.71874
5.481	-0.715453
5.484	-0.712176
5.487	-0.708918
5.49	-0.705687
5.493	-0.702494
5.496	-0.699347
5.499	-0.696254
5.502	-0.693223
5.505	-0.690262
5.508	-0.687379
5.511	-0.684578
5.514	-0.681867
5.517	-0.67925
5.52	-0.67673
5.523	-0.674312
5.526	-0.671998
5.529	-0.66979
5.532	-0.667688
5.535	-0.665692
5.538	-0.663801
5.541	-0.662013
5.544	-0.660325
5.547	-0.658734
5.55	-0.657235
5.553	-0.655823
5.556	-0.654491
5.559	-0.653234
5.562	-0.652044
5.565	-0.650912
5.568	-0.649832
5.571	-0.648794
5.574	-0.647788
5.577	-0.646806
5.58	-0.645839
5.583	-0.644875
5.586	-0.643906
5.589	-0.642921
5.592	-0.641912
5.595	-0.640867
5.598	-0.639778
5.601	-0.638636
5.604	-0.637431
5.607	-0.636156
5.61	-0.634802
5.613	-0.633361
5.616	-0.631828
5.619	-0.630194
5.622	-0.628456
5.625	-0.626607
5.628	-0.624643
5.631	-0.62256
5.634	-0.620357
5.637	-0.61803
5.64	-0.615579
5.643	-0.613003
5.646	-0.610303
5.649	-0.60748
5.652	-0.604537
5.655	-0.601477
5.658	-0.598304
5.661	-0.595022
5.664	-0.591637
5.667	-0.588156
5.67	-0.584586
5.673	-0.580934
5.676	-0.57721
5.679	-0.573422
5.682	-0.569581
5.685	-0.565695
5.688	-0.561776
5.691	-0.557835
5.694	-0.553883
5.697	-0.54993
5.7	-0.545989
5.703	-0.54207
5.706	-0.538185
5.709	-0.534344
5.712	-0.530559
5.715	-0.52684
5.718	-0.523196
5.721	-0.519636
5.724	-0.51617
5.727	-0.512805
5.73	-0.509548
5.733	-0.506405
5.736	-0.503382
5.739	-0.500482
5.742	-0.49771
5.745	-0.495068
5.748	-0.492556
5.751	-0.490175
5.754	-0.487924
5.757	-0.485802
5.76	-0.483804
5.763	-0.481927
5.766	-0.480165
5.769	-0.478513
5.772	-0.476963
5.775	-0.475508
5.778	-0.474138
5.781	-0.472844
5.784	-0.471615
5.787	-0.470441
5.79	-0.469309
5.793	-0.468209
5.796	-0.467128
5.799	-0.466052
5.802	-0.46497
5.805	-0.463868
5.808	-0.462735
5.811	-0.461556
5.814	-0.46032
5.817	-0.459014
5.82	-0.457629
5.823	-0.456151
5.826	-0.454572
5.829	-0.452882
5.832	-0.451073
5.835	-0.449136
5.838	-0.447067
5.841	-0.444859
5.844	-0.442509
5.847	-0.440015
5.85	-0.437374
5.853	-0.434587
5.856	-0.431655
5.859	-0.428581
5.862	-0.425369
5.865	-0.422025
5.868	-0.418555
5.871	-0.414967
5.874	-0.411269
5.877	-0.407472
5.88	-0.403587
5.883	-0.399625
5.886	-0.395598
5.889	-0.391519
5.892	-0.387402
5.895	-0.383259
5.898	-0.379105
5.901	-0.374952
5.904	-0.370815
5.907	-0.366707
5.91	-0.362639
5.913	-0.358626
5.916	-0.354677
5.919	-0.350806
5.922	-0.347022
5.925	-0.343335
5.928	-0.339754
5.931	-0.336287
5.934	-0.332941
5.937	-0.329723
5.94	-0.326638
5.943	-0.323691
5.946	-0.320886
5.949	-0.318226
5.952	-0.315713
5.955	-0.313349
5.958	-0.311135
5.961	-0.30907
5.964	-0.307155
5.967	-0.305389
5.97	-0.30377
5.973	-0.302296
5.976	-0.300965
5.979	-0.299774
5.982	-0.29872
5.985	-0.2978
5.988	-0.297011
5.991	-0.296348
5.994	-0.295807
5.997	-0.295386
