 x  	 F(x)  
4.482	-0.972577
4.485	-0.974151
4.488	-0.97571
4.491	-0.977247
4.494	-0.978756
4.497	-0.980231
4.5	-0.981667
4.503	-0.983057
4.506	-0.984397
4.509	-0.985681
4.512	-0.986905
4.515	-0.988064
4.518	-0.989156
4.521	-0.990176
4.524	-0.991122
4.527	-0.991991
4.53	-0.992782
4.533	-0.993493
4.536	-0.994123
4.539	-0.994672
4.542	-0.99514
4.545	-0.995528
4.548	-0.995837
4.551	-0.996068
4.554	-0.996223
4.557	-0.996306
4.56	-0.996318
4.563	-0.996264
4.566	-0.996146
4.569	-0.995971
4.572	-0.995741
4.575	-0.995462
4.578	-0.995139
4.581	-0.994777
4.584	-0.994383
4.587	-0.993961
4.59	-0.993518
4.593	-0.99306
4.596	-0.992593
4.599	-0.992124
4.602	-0.991657
4.605	-0.9912
4.608	-0.990759
4.611	-0.990338
4.614	-0.989944
4.617	-0.989582
4.62	-0.989257
4.623	-0.988973
4.626	-0.988736
4.629	-0.988548
4.632	-0.988413
4.635	-0.988334
4.638	-0.988313
4.641	-0.988353
4.644	-0.988454
4.647	-0.988617
4.65	-0.988844
4.653	-0.989132
4.656	-0.989481
4.659	-0.989891
4.662	-0.990358
4.665	-0.99088
4.668	-0.991455
4.671	-0.992078
4.674	-0.992745
4.677	-0.993453
4.68	-0.994196
4.683	-0.99497
4.686	-0.995769
4.689	-0.996587
4.692	-0.99742
4.695	-0.99826
4.698	-0.999101
4.701	-0.999939
4.704	-1.00077
4.707	-1.00158
4.71	-1.00237
4.713	-1.00313
4.716	-1.00385
4.719	-1.00454
4.722	-1.00519
4.725	-1.00578
4.728	-1.00633
4.731	-1.00681
4.734	-1.00724
4.737	-1.0076
4.74	-1.00789
4.743	-1.00811
4.746	-1.00826
4.749	-1.00834
4.752	-1.00834
4.755	-1.00826
4.758	-1.00811
4.761	-1.00788
4.764	-1.00758
4.767	-1.0072
4.77	-1.00675
4.773	-1.00623
4.776	-1.00564
4.779	-1.00498
4.782	-1.00426
4.785	-1.00348
4.788	-1.00264
4.791	-1.00176
4.794	-1.00082
4.797	-0.999848
4.8	-0.998835
4.803	-0.99779
4.806	-0.996718
4.809	-0.995626
4.812	-0.994518
4.815	-0.9934
4.818	-0.992278
4.821	-0.991158
4.824	-0.990045
4.827	-0.988946
4.83	-0.987865
4.833	-0.986808
4.836	-0.98578
4.839	-0.984787
4.842	-0.983831
4.845	-0.982919
4.848	-0.982053
4.851	-0.981237
4.854	-0.980475
4.857	-0.979768
4.86	-0.97912
4.863	-0.978531
4.866	-0.978003
4.869	-0.977537
4.872	-0.977132
4.875	-0.976789
4.878	-0.976506
4.881	-0.976281
4.884	-0.976114
4.887	-0.976002
4.89	-0.975941
4.893	-0.975928
4.896	-0.97596
4.899	-0.976032
4.902	-0.976139
4.905	-0.976278
4.908	-0.976443
4.911	-0.976628
4.914	-0.976828
4.917	-0.977037
4.92	-0.97725
4.923	-0.97746
4.926	-0.977662
4.929	-0.977849
4.932	-0.978017
4.935	-0.978159
4.938	-0.978269
4.941	-0.978343
4.944	-0.978374
4.947	-0.978359
4.95	-0.978292
4.953	-0.978169
4.956	-0.977986
4.959	-0.977739
4.962	-0.977425
4.965	-0.977041
4.968	-0.976585
4.971	-0.976054
4.974	-0.975447
4.977	-0.974763
4.98	-0.974
4.983	-0.97316
4.986	-0.972241
4.989	-0.971244
4.992	-0.970172
4.995	-0.969025
4.998	-0.967805
5.001	-0.966515
5.004	-0.965158
5.007	-0.963737
5.01	-0.962256
5.013	-0.96072
5.016	-0.959132
5.019	-0.957497
5.022	-0.955821
5.025	-0.95411
5.028	-0.952368
5.031	-0.950602
5.034	-0.948817
5.037	-0.94702
5.04	-0.945217
5.043	-0.943414
5.046	-0.941618
5.049	-0.939835
5.052	-0.93807
5.055	-0.93633
5.058	-0.93462
5.061	-0.932947
5.064	-0.931314
5.067	-0.929726
5.07	-0.928189
5.073	-0.926706
5.076	-0.92528
5.079	-0.923915
5.082	-0.922613
5.085	-0.921376
5.088	-0.920205
5.091	-0.919101
5.094	-0.918064
5.097	-0.917094
5.1	-0.91619
5.103	-0.91535
5.106	-0.914571
5.109	-0.913852
5.112	-0.913189
5.115	-0.912578
5.118	-0.912015
5.121	-0.911495
5.124	-0.911013
5.127	-0.910565
5.13	-0.910144
5.133	-0.909744
5.136	-0.90936
5.139	-0.908984
5.142	-0.908612
5.145	-0.908236
5.148	-0.907849
5.151	-0.907446
5.154	-0.907021
5.157	-0.906566
5.16	-0.906076
5.163	-0.905545
5.166	-0.904968
5.169	-0.904339
5.172	-0.903653
5.175	-0.902905
5.178	-0.902092
5.181	-0.90121
5.184	-0.900254
5.187	-0.899222
5.19	-0.898112
5.193	-0.89692
5.196	-0.895646
5.199	-0.894289
5.202	-0.892847
5.205	-0.891321
5.208	-0.889711
5.211	-0.888018
5.214	-0.886243
5.217	-0.884388
5.22	-0.882456
5.223	-0.880449
5.226	-0.878371
5.229	-0.876226
5.232	-0.874018
5.235	-0.871751
5.238	-0.869432
5.241	-0.867065
5.244	-0.864656
5.247	-0.862211
5.25	-0.859737
5.253	-0.85724
5.256	-0.854727
5.259	-0.852205
5.262	-0.849682
5.265	-0.847164
5.268	-0.844658
5.271	-0.842171
5.274	-0.83971
5.277	-0.837283
5.28	-0.834895
5.283	-0.832552
5.286	-0.830261
5.289	-0.828027
5.292	-0.825855
5.295	-0.82375
5.298	-0.821715
5.301	-0.819754
5.304	-0.81787
5.307	-0.816066
5.31	-0.814342
5.313	-0.812699
5.316	-0.811138
5.319	-0.809659
5.322	-0.808259
5.325	-0.806938
5.328	-0.805693
5.331	-0.80452
5.334	-0.803416
5.337	-0.802377
5.34	-0.801396
5.343	-0.80047
5.346	-0.799592
5.349	-0.798755
5.352	-0.797953
5.355	-0.797179
5.358	-0.796425
5.361	-0.795684
5.364	-0.794947
5.367	-0.794208
5.37	-0.793458
5.373	-0.792689
5.376	-0.791893
5.379	-0.791063
5.382	-0.790191
5.385	-0.78927
5.388	-0.788292
5.391	-0.787251
5.394	-0.78614
5.397	-0.784954
5.4	-0.783687
5.403	-0.782333
5.406	-0.780889
5.409	-0.779351
5.412	-0.777715
5.415	-0.775978
5.418	-0.774139
5.421	-0.772195
5.424	-0.770147
5.427	-0.767994
5.43	-0.765737
5.433	-0.763377
5.436	-0.760916
5.439	-0.758357
5.442	-0.755705
5.445	-0.752961
5.448	-0.750133
5.451	-0.747225
5.454	-0.744243
5.457	-0.741193
5.46	-0.738084
5.463	-0.734923
5.466	-0.731718
5.469	-0.728477
5.472	-0.725209
5.475	-0.721924
5.478	-0.71863
5.481	-0.715338
5.484	-0.712056
5.487	-0.708794
5.49	-0.705561
5.493	-0.702367
5.496	-0.69922
5.499	-0.696128
5.502	-0.6931
5.505	-0.690142
5.508	-0.687263
5.511	-0.684468
5.514	-0.681763
5.517	-0.679153
5.52	-0.676642
5.523	-0.674233
5.526	-0.671928
5.529	-0.669729
5.532	-0.667637
5.535	-0.665651
5.538	-0.663771
5.541	-0.661993
5.544	-0.660315
5.547	-0.658734
5.55	-0.657245
5.553	-0.655842
5.556	-0.65452
5.559	-0.653271
5.562	-0.652089
5.565	-0.650965
5.568	-0.649892
5.571	-0.64886
5.574	-0.647861
5.577	-0.646885
5.58	-0.645922
5.583	-0.644963
5.586	-0.643997
5.589	-0.643016
5.592	-0.642009
5.595	-0.640967
5.598	-0.63988
5.601	-0.63874
5.604	-0.637536
5.607	-0.636261
5.61	-0.634908
5.613	-0.633467
5.616	-0.631933
5.619	-0.630299
5.622	-0.628559
5.625	-0.626708
5.628	-0.624742
5.631	-0.622657
5.634	-0.62045
5.637	-0.618119
5.64	-0.615664
5.643	-0.613084
5.646	-0.610378
5.649	-0.60755
5.652	-0.6046
5.655	-0.601533
5.658	-0.598352
5.661	-0.595062
5.664	-0.591668
5.667	-0.588178
5.67	-0.584598
5.673	-0.580936
5.676	-0.577201
5.679	-0.573402
5.682	-0.569548
5.685	-0.56565
5.688	-0.561719
5.691	-0.557766
5.694	-0.5538
5.697	-0.549835
5.7	-0.545881
5.703	-0.54195
5.706	-0.538052
5.709	-0.5342
5.712	-0.530403
5.715	-0.526672
5.718	-0.523017
5.721	-0.519446
5.724	-0.51597
5.727	-0.512595
5.73	-0.509329
5.733	-0.506178
5.736	-0.503147
5.739	-0.50024
5.742	-0.497462
5.745	-0.494814
5.748	-0.492297
5.751	-0.489912
5.754	-0.487658
5.757	-0.485532
5.76	-0.483533
5.763	-0.481655
5.766	-0.479893
5.769	-0.478242
5.772	-0.476695
5.775	-0.475242
5.778	-0.473877
5.781	-0.472588
5.784	-0.471366
5.787	-0.4702
5.79	-0.469079
5.793	-0.46799
5.796	-0.466922
5.799	-0.465861
5.802	-0.464796
5.805	-0.463712
5.808	-0.462599
5.811	-0.461442
5.814	-0.46023
5.817	-0.458951
5.82	-0.457592
5.823	-0.456144
5.826	-0.454596
5.829	-0.452938
5.832	-0.451161
5.835	-0.449259
5.838	-0.447225
5.841	-0.445052
5.844	-0.442737
5.847	-0.440278
5.85	-0.437671
5.853	-0.434917
5.856	-0.432017
5.859	-0.428974
5.862	-0.42579
5.865	-0.422471
5.868	-0.419024
5.871	-0.415455
5.874	-0.411774
5.877	-0.40799
5.88	-0.404113
5.883	-0.400156
5.886	-0.39613
5.889	-0.392047
5.892	-0.387922
5.895	-0.383768
5.898	-0.379598
5.901	-0.375426
5.904	-0.371266
5.907	-0.367131
5.91	-0.363034
5.913	-0.358988
5.916	-0.355005
5.919	-0.351097
5.922	-0.347274
5.925	-0.343547
5.928	-0.339925
5.931	-0.336416
5.934	-0.333029
5.937	-0.329769
5.94	-0.326643
5.943	-0.323655
5.946	-0.320811
5.949	-0.318112
5.952	-0.315563
5.955	-0.313163
5.958	-0.310916
5.961	-0.30882
5.964	-0.306876
5.967	-0.305083
5.97	-0.303439
5.973	-0.301943
5.976	-0.300593
5.979	-0.299384
5.982	-0.298316
5.985	-0.297384
5.988	-0.296584
5.991	-0.295913
5.994	-0.295367
5.997	-0.294942
