 x  	 F(x)  
4.479	-0.969466
4.482	-0.970023
4.485	-0.970575
4.488	-0.971122
4.491	-0.971664
4.494	-0.972201
4.497	-0.972733
4.5	-0.973261
4.503	-0.973783
4.506	-0.974301
4.509	-0.974814
4.512	-0.975322
4.515	-0.975825
4.518	-0.976324
4.521	-0.976818
4.524	-0.977308
4.527	-0.977793
4.53	-0.978274
4.533	-0.97875
4.536	-0.979222
4.539	-0.979689
4.542	-0.980152
4.545	-0.98061
4.548	-0.981065
4.551	-0.981515
4.554	-0.981919
4.557	-0.981834
4.56	-0.981749
4.563	-0.981662
4.566	-0.981574
4.569	-0.981486
4.572	-0.981395
4.575	-0.981304
4.578	-0.981211
4.581	-0.981118
4.584	-0.981022
4.587	-0.980926
4.59	-0.980828
4.593	-0.980729
4.596	-0.980629
4.599	-0.980528
4.602	-0.980425
4.605	-0.98032
4.608	-0.980215
4.611	-0.980107
4.614	-0.979999
4.617	-0.979889
4.62	-0.979778
4.623	-0.979665
4.626	-0.97955
4.629	-0.979434
4.632	-0.979317
4.635	-0.979198
4.638	-0.979077
4.641	-0.978955
4.644	-0.978832
4.647	-0.978706
4.65	-0.978579
4.653	-0.978451
4.656	-0.97832
4.659	-0.978188
4.662	-0.978055
4.665	-0.977919
4.668	-0.977782
4.671	-0.977643
4.674	-0.977502
4.677	-0.977359
4.68	-0.977214
4.683	-0.977068
4.686	-0.97692
4.689	-0.976769
4.692	-0.976617
4.695	-0.976463
4.698	-0.976307
4.701	-0.976148
4.704	-0.975988
4.707	-0.975826
4.71	-0.975661
4.713	-0.975495
4.716	-0.975326
4.719	-0.975155
4.722	-0.974982
4.725	-0.974807
4.728	-0.974629
4.731	-0.974449
4.734	-0.974267
4.737	-0.974083
4.74	-0.973896
4.743	-0.973707
4.746	-0.973515
4.749	-0.973321
4.752	-0.973124
4.755	-0.972925
4.758	-0.972724
4.761	-0.972519
4.764	-0.972313
4.767	-0.972103
4.77	-0.971891
4.773	-0.971676
4.776	-0.971459
4.779	-0.971238
4.782	-0.971015
4.785	-0.970789
4.788	-0.970561
4.791	-0.970329
4.794	-0.970094
4.797	-0.969857
4.8	-0.969616
4.803	-0.969373
4.806	-0.969126
4.809	-0.968876
4.812	-0.968623
4.815	-0.968367
4.818	-0.968108
4.821	-0.967845
4.824	-0.96758
4.827	-0.96731
4.83	-0.967038
4.833	-0.966762
4.836	-0.966483
4.839	-0.9662
4.842	-0.965913
4.845	-0.965623
4.848	-0.96533
4.851	-0.965032
4.854	-0.964732
4.857	-0.964427
4.86	-0.964118
4.863	-0.963806
4.866	-0.96349
4.869	-0.96317
4.872	-0.962846
4.875	-0.962518
4.878	-0.962186
4.881	-0.96185
4.884	-0.96151
4.887	-0.961165
4.89	-0.960817
4.893	-0.960464
4.896	-0.960106
4.899	-0.959745
4.902	-0.959379
4.905	-0.959008
4.908	-0.958633
4.911	-0.958253
4.914	-0.957869
4.917	-0.95748
4.92	-0.957086
4.923	-0.956688
4.926	-0.956285
4.929	-0.955877
4.932	-0.955463
4.935	-0.955045
4.938	-0.954622
4.941	-0.954194
4.944	-0.953761
4.947	-0.953322
4.95	-0.952878
4.953	-0.952429
4.956	-0.951974
4.959	-0.951514
4.962	-0.951049
4.965	-0.950578
4.968	-0.950101
4.971	-0.949619
4.974	-0.949131
4.977	-0.948637
4.98	-0.948137
4.983	-0.947631
4.986	-0.94712
4.989	-0.946602
4.992	-0.946078
4.995	-0.945548
4.998	-0.945012
5.001	-0.944469
5.004	-0.943921
5.007	-0.943365
5.01	-0.942804
5.013	-0.942235
5.016	-0.94166
5.019	-0.941079
5.022	-0.940491
5.025	-0.939895
5.028	-0.939293
5.031	-0.938684
5.034	-0.938068
5.037	-0.937445
5.04	-0.936815
5.043	-0.936177
5.046	-0.935533
5.049	-0.934881
5.052	-0.934221
5.055	-0.933554
5.058	-0.932879
5.061	-0.932197
5.064	-0.931507
5.067	-0.930809
5.07	-0.930103
5.073	-0.929389
5.076	-0.928668
5.079	-0.927938
5.082	-0.9272
5.085	-0.926454
5.088	-0.925699
5.091	-0.924936
5.094	-0.924165
5.097	-0.923385
5.1	-0.922597
5.103	-0.921799
5.106	-0.920993
5.109	-0.920179
5.112	-0.919355
5.115	-0.918522
5.118	-0.917681
5.121	-0.91683
5.124	-0.91597
5.127	-0.9151
5.13	-0.914221
5.133	-0.913333
5.136	-0.912436
5.139	-0.911528
5.142	-0.910611
5.145	-0.909684
5.148	-0.908748
5.151	-0.907801
5.154	-0.906845
5.157	-0.905878
5.16	-0.904902
5.163	-0.903915
5.166	-0.902918
5.169	-0.90191
5.172	-0.900892
5.175	-0.899864
5.178	-0.898824
5.181	-0.897775
5.184	-0.896714
5.187	-0.895643
5.19	-0.894561
5.193	-0.893468
5.196	-0.892363
5.199	-0.891248
5.202	-0.890122
5.205	-0.888984
5.208	-0.887835
5.211	-0.886674
5.214	-0.885502
5.217	-0.884319
5.22	-0.883124
5.223	-0.881917
5.226	-0.880699
5.229	-0.879468
5.232	-0.878226
5.235	-0.876972
5.238	-0.875706
5.241	-0.874428
5.244	-0.873137
5.247	-0.871835
5.25	-0.87052
5.253	-0.869193
5.256	-0.867853
5.259	-0.866501
5.262	-0.865137
5.265	-0.86376
5.268	-0.86237
5.271	-0.860968
5.274	-0.859552
5.277	-0.858125
5.28	-0.856684
5.283	-0.85523
5.286	-0.853764
5.289	-0.852284
5.292	-0.850792
5.295	-0.849286
5.298	-0.847768
5.301	-0.846236
5.304	-0.844691
5.307	-0.843132
5.31	-0.841561
5.313	-0.839976
5.316	-0.838378
5.319	-0.836766
5.322	-0.835141
5.325	-0.833503
5.328	-0.831851
5.331	-0.830185
5.334	-0.828507
5.337	-0.826814
5.34	-0.825108
5.343	-0.823389
5.346	-0.821656
5.349	-0.819909
5.352	-0.818148
5.355	-0.816375
5.358	-0.814587
5.361	-0.812786
5.364	-0.810971
5.367	-0.809142
5.37	-0.8073
5.373	-0.805445
5.376	-0.803575
5.379	-0.801692
5.382	-0.799796
5.385	-0.797886
5.388	-0.795962
5.391	-0.794025
5.394	-0.792074
5.397	-0.790109
5.4	-0.788132
5.403	-0.78614
5.406	-0.784136
5.409	-0.782118
5.412	-0.780086
5.415	-0.778042
5.418	-0.775984
5.421	-0.773913
5.424	-0.771828
5.427	-0.769731
5.43	-0.76762
5.433	-0.765497
5.436	-0.763361
5.439	-0.761211
5.442	-0.759049
5.445	-0.756874
5.448	-0.754687
5.451	-0.752487
5.454	-0.750274
5.457	-0.748049
5.46	-0.745812
5.463	-0.743562
5.466	-0.7413
5.469	-0.739026
5.472	-0.73674
5.475	-0.734443
5.478	-0.732133
5.481	-0.729812
5.484	-0.727479
5.487	-0.725135
5.49	-0.722779
5.493	-0.720413
5.496	-0.718035
5.499	-0.715646
5.502	-0.713246
5.505	-0.710836
5.508	-0.708415
5.511	-0.705983
5.514	-0.703542
5.517	-0.70109
5.52	-0.698628
5.523	-0.696156
5.526	-0.693674
5.529	-0.691183
5.532	-0.688683
5.535	-0.686173
5.538	-0.683654
5.541	-0.681126
5.544	-0.67859
5.547	-0.676045
5.55	-0.673491
5.553	-0.670929
5.556	-0.66836
5.559	-0.665782
5.562	-0.663196
5.565	-0.660603
5.568	-0.658003
5.571	-0.655396
5.574	-0.652781
5.577	-0.65016
5.58	-0.647532
5.583	-0.644898
5.586	-0.642258
5.589	-0.639612
5.592	-0.63696
5.595	-0.634302
5.598	-0.631639
5.601	-0.628971
5.604	-0.626298
5.607	-0.623621
5.61	-0.620939
5.613	-0.618252
5.616	-0.615562
5.619	-0.612867
5.622	-0.61017
5.625	-0.607468
5.628	-0.604764
5.631	-0.602056
5.634	-0.599346
5.637	-0.596633
5.64	-0.593918
5.643	-0.591201
5.646	-0.588482
5.649	-0.585762
5.652	-0.58304
5.655	-0.580317
5.658	-0.577593
5.661	-0.574868
5.664	-0.572143
5.667	-0.569418
5.67	-0.566693
5.673	-0.563968
5.676	-0.561243
5.679	-0.558519
5.682	-0.555796
5.685	-0.553075
5.688	-0.550354
5.691	-0.547635
5.694	-0.544918
5.697	-0.542204
5.7	-0.539491
5.703	-0.536781
5.706	-0.534074
5.709	-0.531369
5.712	-0.528668
5.715	-0.52597
5.718	-0.523276
5.721	-0.520586
5.724	-0.5179
5.727	-0.515218
5.73	-0.512541
5.733	-0.509868
5.736	-0.5072
5.739	-0.504538
5.742	-0.501881
5.745	-0.499229
5.748	-0.496583
5.751	-0.493943
5.754	-0.49131
5.757	-0.488682
5.76	-0.486062
5.763	-0.483448
5.766	-0.480841
5.769	-0.478241
5.772	-0.475648
5.775	-0.473063
5.778	-0.470486
5.781	-0.467917
5.784	-0.465355
5.787	-0.462802
5.79	-0.460258
5.793	-0.457722
5.796	-0.455195
5.799	-0.452676
5.802	-0.450167
5.805	-0.447667
5.808	-0.445177
5.811	-0.442696
5.814	-0.440225
5.817	-0.437763
5.82	-0.435312
5.823	-0.432871
5.826	-0.43044
5.829	-0.42802
5.832	-0.42561
5.835	-0.423211
5.838	-0.420823
5.841	-0.418446
5.844	-0.41608
5.847	-0.413725
5.85	-0.411382
5.853	-0.40905
5.856	-0.406729
5.859	-0.404421
5.862	-0.402124
5.865	-0.399839
5.868	-0.397566
5.871	-0.395305
5.874	-0.393056
5.877	-0.390819
5.88	-0.388595
5.883	-0.386383
5.886	-0.384184
5.889	-0.381998
5.892	-0.379824
5.895	-0.377662
5.898	-0.375514
5.901	-0.373379
5.904	-0.371256
5.907	-0.369147
5.91	-0.36705
5.913	-0.364967
5.916	-0.362897
5.919	-0.36084
5.922	-0.358796
5.925	-0.356765
5.928	-0.354748
5.931	-0.352745
5.934	-0.350755
5.937	-0.348778
5.94	-0.346815
5.943	-0.344865
5.946	-0.342929
5.949	-0.341006
5.952	-0.339097
5.955	-0.337201
5.958	-0.335319
5.961	-0.333451
5.964	-0.331596
5.967	-0.329755
5.97	-0.327928
5.973	-0.326114
5.976	-0.324314
5.979	-0.322527
5.982	-0.320755
5.985	-0.318995
5.988	-0.31725
5.991	-0.315518
5.994	-0.313799
5.997	-0.312094
