 x  	 F(x)  
4.476	-0.969004
4.479	-0.969572
4.482	-0.970136
4.485	-0.970694
4.488	-0.971248
4.491	-0.971796
4.494	-0.97234
4.497	-0.972879
4.5	-0.973412
4.503	-0.973941
4.506	-0.974465
4.509	-0.974984
4.512	-0.975499
4.515	-0.976009
4.518	-0.976514
4.521	-0.977015
4.524	-0.97751
4.527	-0.978002
4.53	-0.978489
4.533	-0.978971
4.536	-0.979449
4.539	-0.979922
4.542	-0.980391
4.545	-0.980856
4.548	-0.981316
4.551	-0.981773
4.554	-0.982224
4.557	-0.982235
4.56	-0.982148
4.563	-0.98206
4.566	-0.981971
4.569	-0.981881
4.572	-0.98179
4.575	-0.981697
4.578	-0.981604
4.581	-0.981509
4.584	-0.981412
4.587	-0.981315
4.59	-0.981216
4.593	-0.981116
4.596	-0.981014
4.599	-0.980912
4.602	-0.980807
4.605	-0.980702
4.608	-0.980595
4.611	-0.980486
4.614	-0.980377
4.617	-0.980265
4.62	-0.980153
4.623	-0.980038
4.626	-0.979923
4.629	-0.979805
4.632	-0.979687
4.635	-0.979566
4.638	-0.979444
4.641	-0.979321
4.644	-0.979196
4.647	-0.979069
4.65	-0.978941
4.653	-0.97881
4.656	-0.978679
4.659	-0.978545
4.662	-0.97841
4.665	-0.978273
4.668	-0.978134
4.671	-0.977993
4.674	-0.977851
4.677	-0.977707
4.68	-0.977561
4.683	-0.977413
4.686	-0.977263
4.689	-0.977111
4.692	-0.976957
4.695	-0.976801
4.698	-0.976643
4.701	-0.976483
4.704	-0.976321
4.707	-0.976157
4.71	-0.975991
4.713	-0.975823
4.716	-0.975652
4.719	-0.97548
4.722	-0.975305
4.725	-0.975128
4.728	-0.974948
4.731	-0.974767
4.734	-0.974583
4.737	-0.974397
4.74	-0.974208
4.743	-0.974017
4.746	-0.973823
4.749	-0.973627
4.752	-0.973429
4.755	-0.973228
4.758	-0.973024
4.761	-0.972818
4.764	-0.972609
4.767	-0.972398
4.77	-0.972184
4.773	-0.971967
4.776	-0.971747
4.779	-0.971525
4.782	-0.9713
4.785	-0.971072
4.788	-0.970841
4.791	-0.970607
4.794	-0.970371
4.797	-0.970131
4.8	-0.969888
4.803	-0.969643
4.806	-0.969394
4.809	-0.969142
4.812	-0.968887
4.815	-0.968629
4.818	-0.968367
4.821	-0.968102
4.824	-0.967834
4.827	-0.967563
4.83	-0.967288
4.833	-0.96701
4.836	-0.966728
4.839	-0.966443
4.842	-0.966155
4.845	-0.965862
4.848	-0.965566
4.851	-0.965267
4.854	-0.964964
4.857	-0.964657
4.86	-0.964346
4.863	-0.964031
4.866	-0.963713
4.869	-0.96339
4.872	-0.963064
4.875	-0.962733
4.878	-0.962399
4.881	-0.96206
4.884	-0.961718
4.887	-0.961371
4.89	-0.96102
4.893	-0.960664
4.896	-0.960304
4.899	-0.95994
4.902	-0.959572
4.905	-0.959199
4.908	-0.958821
4.911	-0.958439
4.914	-0.958052
4.917	-0.957661
4.92	-0.957264
4.923	-0.956863
4.926	-0.956457
4.929	-0.956047
4.932	-0.955631
4.935	-0.95521
4.938	-0.954785
4.941	-0.954354
4.944	-0.953918
4.947	-0.953477
4.95	-0.95303
4.953	-0.952578
4.956	-0.952121
4.959	-0.951658
4.962	-0.95119
4.965	-0.950717
4.968	-0.950237
4.971	-0.949752
4.974	-0.949261
4.977	-0.948765
4.98	-0.948263
4.983	-0.947754
4.986	-0.94724
4.989	-0.94672
4.992	-0.946193
4.995	-0.945661
4.998	-0.945122
5.001	-0.944577
5.004	-0.944025
5.007	-0.943467
5.01	-0.942903
5.013	-0.942332
5.016	-0.941754
5.019	-0.94117
5.022	-0.940579
5.025	-0.939981
5.028	-0.939377
5.031	-0.938765
5.034	-0.938147
5.037	-0.937521
5.04	-0.936888
5.043	-0.936248
5.046	-0.935601
5.049	-0.934946
5.052	-0.934284
5.055	-0.933614
5.058	-0.932937
5.061	-0.932252
5.064	-0.931559
5.067	-0.930859
5.07	-0.930151
5.073	-0.929435
5.076	-0.92871
5.079	-0.927978
5.082	-0.927238
5.085	-0.926489
5.088	-0.925732
5.091	-0.924967
5.094	-0.924193
5.097	-0.923411
5.1	-0.92262
5.103	-0.921821
5.106	-0.921013
5.109	-0.920196
5.112	-0.91937
5.115	-0.918535
5.118	-0.917691
5.121	-0.916838
5.124	-0.915976
5.127	-0.915104
5.13	-0.914223
5.133	-0.913333
5.136	-0.912433
5.139	-0.911524
5.142	-0.910605
5.145	-0.909676
5.148	-0.908738
5.151	-0.90779
5.154	-0.906831
5.157	-0.905863
5.16	-0.904884
5.163	-0.903896
5.166	-0.902897
5.169	-0.901888
5.172	-0.900868
5.175	-0.899838
5.178	-0.898798
5.181	-0.897746
5.184	-0.896684
5.187	-0.895612
5.19	-0.894528
5.193	-0.893434
5.196	-0.892328
5.199	-0.891211
5.202	-0.890084
5.205	-0.888945
5.208	-0.887795
5.211	-0.886633
5.214	-0.88546
5.217	-0.884276
5.22	-0.88308
5.223	-0.881872
5.226	-0.880653
5.229	-0.879422
5.232	-0.878179
5.235	-0.876924
5.238	-0.875657
5.241	-0.874379
5.244	-0.873088
5.247	-0.871785
5.25	-0.87047
5.253	-0.869142
5.256	-0.867802
5.259	-0.86645
5.262	-0.865085
5.265	-0.863708
5.268	-0.862319
5.271	-0.860916
5.274	-0.859501
5.277	-0.858074
5.28	-0.856633
5.283	-0.85518
5.286	-0.853714
5.289	-0.852235
5.292	-0.850743
5.295	-0.849238
5.298	-0.847719
5.301	-0.846188
5.304	-0.844644
5.307	-0.843086
5.31	-0.841516
5.313	-0.839932
5.316	-0.838335
5.319	-0.836724
5.322	-0.8351
5.325	-0.833463
5.328	-0.831812
5.331	-0.830148
5.334	-0.828471
5.337	-0.82678
5.34	-0.825075
5.343	-0.823357
5.346	-0.821626
5.349	-0.819881
5.352	-0.818122
5.355	-0.81635
5.358	-0.814565
5.361	-0.812765
5.364	-0.810953
5.367	-0.809126
5.37	-0.807286
5.373	-0.805433
5.376	-0.803566
5.379	-0.801685
5.382	-0.799791
5.385	-0.797883
5.388	-0.795962
5.391	-0.794028
5.394	-0.792079
5.397	-0.790118
5.4	-0.788143
5.403	-0.786154
5.406	-0.784153
5.409	-0.782138
5.412	-0.780109
5.415	-0.778068
5.418	-0.776013
5.421	-0.773945
5.424	-0.771864
5.427	-0.769769
5.43	-0.767662
5.433	-0.765542
5.436	-0.763409
5.439	-0.761263
5.442	-0.759105
5.445	-0.756933
5.448	-0.754749
5.451	-0.752553
5.454	-0.750344
5.457	-0.748122
5.46	-0.745889
5.463	-0.743643
5.466	-0.741385
5.469	-0.739114
5.472	-0.736832
5.475	-0.734538
5.478	-0.732233
5.481	-0.729915
5.484	-0.727586
5.487	-0.725246
5.49	-0.722894
5.493	-0.720531
5.496	-0.718157
5.499	-0.715772
5.502	-0.713376
5.505	-0.71097
5.508	-0.708553
5.511	-0.706125
5.514	-0.703687
5.517	-0.701239
5.52	-0.698781
5.523	-0.696313
5.526	-0.693835
5.529	-0.691348
5.532	-0.688851
5.535	-0.686345
5.538	-0.68383
5.541	-0.681306
5.544	-0.678773
5.547	-0.676231
5.55	-0.673681
5.553	-0.671123
5.556	-0.668556
5.559	-0.665982
5.562	-0.6634
5.565	-0.66081
5.568	-0.658213
5.571	-0.655608
5.574	-0.652997
5.577	-0.650379
5.58	-0.647754
5.583	-0.645123
5.586	-0.642485
5.589	-0.639841
5.592	-0.637192
5.595	-0.634537
5.598	-0.631876
5.601	-0.629211
5.604	-0.62654
5.607	-0.623864
5.61	-0.621184
5.613	-0.6185
5.616	-0.615811
5.619	-0.613118
5.622	-0.610422
5.625	-0.607722
5.628	-0.605019
5.631	-0.602312
5.634	-0.599603
5.637	-0.596891
5.64	-0.594177
5.643	-0.59146
5.646	-0.588742
5.649	-0.586022
5.652	-0.5833
5.655	-0.580577
5.658	-0.577853
5.661	-0.575128
5.664	-0.572403
5.667	-0.569677
5.67	-0.566951
5.673	-0.564225
5.676	-0.561499
5.679	-0.558774
5.682	-0.55605
5.685	-0.553326
5.688	-0.550604
5.691	-0.547884
5.694	-0.545165
5.697	-0.542447
5.7	-0.539732
5.703	-0.53702
5.706	-0.53431
5.709	-0.531602
5.712	-0.528898
5.715	-0.526197
5.718	-0.523499
5.721	-0.520805
5.724	-0.518115
5.727	-0.515429
5.73	-0.512747
5.733	-0.51007
5.736	-0.507398
5.739	-0.50473
5.742	-0.502068
5.745	-0.499411
5.748	-0.49676
5.751	-0.494114
5.754	-0.491474
5.757	-0.488841
5.76	-0.486214
5.763	-0.483593
5.766	-0.48098
5.769	-0.478373
5.772	-0.475773
5.775	-0.473181
5.778	-0.470596
5.781	-0.468019
5.784	-0.46545
5.787	-0.462889
5.79	-0.460336
5.793	-0.457791
5.796	-0.455255
5.799	-0.452728
5.802	-0.45021
5.805	-0.447701
5.808	-0.445201
5.811	-0.44271
5.814	-0.440229
5.817	-0.437758
5.82	-0.435296
5.823	-0.432845
5.826	-0.430404
5.829	-0.427973
5.832	-0.425552
5.835	-0.423142
5.838	-0.420742
5.841	-0.418354
5.844	-0.415976
5.847	-0.413609
5.85	-0.411254
5.853	-0.408909
5.856	-0.406577
5.859	-0.404255
5.862	-0.401946
5.865	-0.399648
5.868	-0.397362
5.871	-0.395087
5.874	-0.392825
5.877	-0.390575
5.88	-0.388337
5.883	-0.386112
5.886	-0.383899
5.889	-0.381698
5.892	-0.37951
5.895	-0.377334
5.898	-0.375171
5.901	-0.373021
5.904	-0.370884
5.907	-0.368759
5.91	-0.366648
5.913	-0.364549
5.916	-0.362464
5.919	-0.360391
5.922	-0.358332
5.925	-0.356286
5.928	-0.354253
5.931	-0.352234
5.934	-0.350228
5.937	-0.348235
5.94	-0.346255
5.943	-0.344289
5.946	-0.342337
5.949	-0.340398
5.952	-0.338472
5.955	-0.33656
5.958	-0.334661
5.961	-0.332776
5.964	-0.330904
5.967	-0.329046
5.97	-0.327202
5.973	-0.325371
5.976	-0.323554
5.979	-0.32175
5.982	-0.31996
5.985	-0.318183
5.988	-0.31642
5.991	-0.314671
5.994	-0.312935
5.997	-0.311213
