 x 	V[Y|X = x] 
4.656	0.264882
4.659	0.264993
4.662	0.265105
4.665	0.265218
4.668	0.265332
4.671	0.265447
4.674	0.265564
4.677	0.265682
4.68	0.265801
4.683	0.265922
4.686	0.266044
4.689	0.266167
4.692	0.266292
4.695	0.266418
4.698	0.266545
4.701	0.266674
4.704	0.266804
4.707	0.266936
4.71	0.267069
4.713	0.267203
4.716	0.267339
4.719	0.267477
4.722	0.267616
4.725	0.267756
4.728	0.267898
4.731	0.268042
4.734	0.268187
4.737	0.268334
4.74	0.268482
4.743	0.268632
4.746	0.268784
4.749	0.268937
4.752	0.269092
4.755	0.269249
4.758	0.269407
4.761	0.269567
4.764	0.269729
4.767	0.269893
4.77	0.270058
4.773	0.270225
4.776	0.270395
4.779	0.270565
4.782	0.270738
4.785	0.270913
4.788	0.271089
4.791	0.271268
4.794	0.271448
4.797	0.271631
4.8	0.271815
4.803	0.272002
4.806	0.27219
4.809	0.27238
4.812	0.272573
4.815	0.272767
4.818	0.272964
4.821	0.273163
4.824	0.273364
4.827	0.273567
4.83	0.273772
4.833	0.27398
4.836	0.27419
4.839	0.274402
4.842	0.274616
4.845	0.274832
4.848	0.275051
4.851	0.275272
4.854	0.275496
4.857	0.275722
4.86	0.27595
4.863	0.276181
4.866	0.276414
4.869	0.27665
4.872	0.276888
4.875	0.277129
4.878	0.277372
4.881	0.277618
4.884	0.277866
4.887	0.278117
4.89	0.278371
4.893	0.278627
4.896	0.278886
4.899	0.279148
4.902	0.279412
4.905	0.279679
4.908	0.279949
4.911	0.280222
4.914	0.280497
4.917	0.280776
4.92	0.281057
4.923	0.281341
4.926	0.281628
4.929	0.281918
4.932	0.282211
4.935	0.282506
4.938	0.282805
4.941	0.283107
4.944	0.283412
4.947	0.28372
4.95	0.284031
4.953	0.284345
4.956	0.284663
4.959	0.284983
4.962	0.285307
4.965	0.285634
4.968	0.285964
4.971	0.286297
4.974	0.286634
4.977	0.286973
4.98	0.287317
4.983	0.287663
4.986	0.288013
4.989	0.288366
4.992	0.288723
4.995	0.289083
4.998	0.289447
5.001	0.289814
5.004	0.290184
5.007	0.290558
5.01	0.290936
5.013	0.291317
5.016	0.291701
5.019	0.29209
5.022	0.292481
5.025	0.292877
5.028	0.293276
5.031	0.293678
5.034	0.294085
5.037	0.294495
5.04	0.294908
5.043	0.295326
5.046	0.295747
5.049	0.296172
5.052	0.296601
5.055	0.297033
5.058	0.297469
5.061	0.297909
5.064	0.298353
5.067	0.298801
5.07	0.299252
5.073	0.299708
5.076	0.300167
5.079	0.30063
5.082	0.301097
5.085	0.301568
5.088	0.302042
5.091	0.302521
5.094	0.303003
5.097	0.30349
5.1	0.30398
5.103	0.304474
5.106	0.304972
5.109	0.305474
5.112	0.30598
5.115	0.30649
5.118	0.307004
5.121	0.307521
5.124	0.308043
5.127	0.308569
5.13	0.309098
5.133	0.309631
5.136	0.310168
5.139	0.310709
5.142	0.311254
5.145	0.311803
5.148	0.312356
5.151	0.312912
5.154	0.313473
5.157	0.314037
5.16	0.314605
5.163	0.315176
5.166	0.315752
5.169	0.316331
5.172	0.316914
5.175	0.3175
5.178	0.318091
5.181	0.318684
5.184	0.319282
5.187	0.319883
5.19	0.320488
5.193	0.321096
5.196	0.321707
5.199	0.322323
5.202	0.322941
5.205	0.323563
5.208	0.324188
5.211	0.324817
5.214	0.325449
5.217	0.326084
5.22	0.326722
5.223	0.327363
5.226	0.328008
5.229	0.328655
5.232	0.329305
5.235	0.329958
5.238	0.330615
5.241	0.331273
5.244	0.331935
5.247	0.332599
5.25	0.333266
5.253	0.333936
5.256	0.334608
5.259	0.335282
5.262	0.335958
5.265	0.336637
5.268	0.337318
5.271	0.338001
5.274	0.338686
5.277	0.339373
5.28	0.340062
5.283	0.340753
5.286	0.341445
5.289	0.342139
5.292	0.342834
5.295	0.343531
5.298	0.344229
5.301	0.344928
5.304	0.345628
5.307	0.346329
5.31	0.347031
5.313	0.347734
5.316	0.348437
5.319	0.349141
5.322	0.349845
5.325	0.35055
5.328	0.351255
5.331	0.351959
5.334	0.352664
5.337	0.353368
5.34	0.354073
5.343	0.354776
5.346	0.355479
5.349	0.356182
5.352	0.356883
5.355	0.357583
5.358	0.358283
5.361	0.358981
5.364	0.359677
5.367	0.360372
5.37	0.361065
5.373	0.361756
5.376	0.362445
5.379	0.363132
5.382	0.363817
5.385	0.364499
5.388	0.365178
5.391	0.365855
5.394	0.366528
5.397	0.367198
5.4	0.367865
5.403	0.368529
5.406	0.369189
5.409	0.369844
5.412	0.370496
5.415	0.371144
5.418	0.371787
5.421	0.372426
5.424	0.373059
5.427	0.373688
5.43	0.374312
5.433	0.374931
5.436	0.375544
5.439	0.376151
5.442	0.376753
5.445	0.377349
5.448	0.377938
5.451	0.378521
5.454	0.379097
5.457	0.379667
5.46	0.38023
5.463	0.380785
5.466	0.381334
5.469	0.381874
5.472	0.382407
5.475	0.382933
5.478	0.38345
5.481	0.383958
5.484	0.384459
5.487	0.384951
5.49	0.385434
5.493	0.385908
5.496	0.386372
5.499	0.386828
5.502	0.387274
5.505	0.38771
5.508	0.388136
5.511	0.388553
5.514	0.388959
5.517	0.389354
5.52	0.38974
5.523	0.390114
5.526	0.390477
5.529	0.39083
5.532	0.391171
5.535	0.3915
5.538	0.391818
5.541	0.392125
5.544	0.392419
5.547	0.392701
5.55	0.392972
5.553	0.39323
5.556	0.393475
5.559	0.393708
5.562	0.393928
5.565	0.394135
5.568	0.394329
5.571	0.39451
5.574	0.394678
5.577	0.394832
5.58	0.394973
5.583	0.395101
5.586	0.395214
5.589	0.395314
5.592	0.3954
5.595	0.395471
5.598	0.395529
5.601	0.395572
5.604	0.395601
5.607	0.395616
5.61	0.395616
5.613	0.395602
5.616	0.395573
5.619	0.39553
5.622	0.395472
5.625	0.395399
5.628	0.395311
5.631	0.395208
5.634	0.395091
5.637	0.394958
5.64	0.394811
5.643	0.394648
5.646	0.394471
5.649	0.394278
5.652	0.394071
5.655	0.393848
5.658	0.39361
5.661	0.393358
5.664	0.39309
5.667	0.392807
5.67	0.39251
5.673	0.392197
5.676	0.391869
5.679	0.391527
5.682	0.391169
5.685	0.390797
5.688	0.39041
5.691	0.390009
5.694	0.389592
5.697	0.389162
5.7	0.388716
5.703	0.388256
5.706	0.387782
5.709	0.387294
5.712	0.386791
5.715	0.386274
5.718	0.385743
5.721	0.385199
5.724	0.38464
5.727	0.384068
5.73	0.383482
5.733	0.382883
5.736	0.38227
5.739	0.381644
5.742	0.381006
5.745	0.380354
5.748	0.379689
5.751	0.379012
5.754	0.378322
5.757	0.37762
5.76	0.376906
5.763	0.376179
5.766	0.375441
5.769	0.374691
5.772	0.373929
5.775	0.373156
5.778	0.372372
5.781	0.371577
5.784	0.370771
5.787	0.369954
5.79	0.369126
5.793	0.368289
5.796	0.367441
5.799	0.366583
5.802	0.365715
5.805	0.364838
5.808	0.363952
5.811	0.363056
5.814	0.362151
5.817	0.361238
5.82	0.360316
5.823	0.359385
5.826	0.358447
5.829	0.3575
5.832	0.356546
5.835	0.355584
5.838	0.354615
5.841	0.353638
5.844	0.352655
5.847	0.351665
5.85	0.350668
5.853	0.349665
5.856	0.348656
5.859	0.347641
5.862	0.346621
5.865	0.345595
5.868	0.344563
5.871	0.343527
5.874	0.342486
5.877	0.34144
5.88	0.340389
5.883	0.339335
5.886	0.338276
5.889	0.337214
5.892	0.336148
5.895	0.335078
5.898	0.334006
5.901	0.33293
5.904	0.331851
5.907	0.33077
5.91	0.329687
5.913	0.328601
5.916	0.327513
5.919	0.326424
5.922	0.325332
5.925	0.32424
5.928	0.323145
5.931	0.32205
5.934	0.320954
5.937	0.319858
5.94	0.31876
5.943	0.317662
5.946	0.316565
5.949	0.315467
5.952	0.314369
5.955	0.313271
5.958	0.312174
5.961	0.311078
5.964	0.309982
5.967	0.308888
5.97	0.307794
5.973	0.306702
5.976	0.305611
5.979	0.304522
5.982	0.303434
5.985	0.302348
5.988	0.301265
5.991	0.300183
5.994	0.299104
5.997	0.298027
