 x  	 F(x)  
4.479	-0.969431
4.482	-0.969981
4.485	-0.970527
4.488	-0.971067
4.491	-0.971603
4.494	-0.972133
4.497	-0.972659
4.5	-0.97318
4.503	-0.973696
4.506	-0.974207
4.509	-0.974713
4.512	-0.975215
4.515	-0.975712
4.518	-0.976205
4.521	-0.976692
4.524	-0.977176
4.527	-0.977655
4.53	-0.978129
4.533	-0.978599
4.536	-0.979064
4.539	-0.979525
4.542	-0.979982
4.545	-0.980434
4.548	-0.980882
4.551	-0.981326
4.554	-0.981595
4.557	-0.981511
4.56	-0.981427
4.563	-0.981341
4.566	-0.981254
4.569	-0.981166
4.572	-0.981077
4.575	-0.980986
4.578	-0.980895
4.581	-0.980802
4.584	-0.980708
4.587	-0.980612
4.59	-0.980516
4.593	-0.980418
4.596	-0.980318
4.599	-0.980218
4.602	-0.980116
4.605	-0.980013
4.608	-0.979908
4.611	-0.979802
4.614	-0.979695
4.617	-0.979586
4.62	-0.979475
4.623	-0.979364
4.626	-0.97925
4.629	-0.979136
4.632	-0.979019
4.635	-0.978902
4.638	-0.978782
4.641	-0.978661
4.644	-0.978539
4.647	-0.978415
4.65	-0.978289
4.653	-0.978161
4.656	-0.978032
4.659	-0.977902
4.662	-0.977769
4.665	-0.977635
4.668	-0.977499
4.671	-0.977361
4.674	-0.977222
4.677	-0.97708
4.68	-0.976937
4.683	-0.976792
4.686	-0.976645
4.689	-0.976496
4.692	-0.976345
4.695	-0.976192
4.698	-0.976037
4.701	-0.975881
4.704	-0.975722
4.707	-0.975561
4.71	-0.975398
4.713	-0.975233
4.716	-0.975065
4.719	-0.974896
4.722	-0.974724
4.725	-0.974551
4.728	-0.974375
4.731	-0.974196
4.734	-0.974016
4.737	-0.973833
4.74	-0.973647
4.743	-0.97346
4.746	-0.97327
4.749	-0.973077
4.752	-0.972882
4.755	-0.972685
4.758	-0.972485
4.761	-0.972282
4.764	-0.972077
4.767	-0.971869
4.77	-0.971659
4.773	-0.971445
4.776	-0.97123
4.779	-0.971011
4.782	-0.97079
4.785	-0.970565
4.788	-0.970338
4.791	-0.970108
4.794	-0.969876
4.797	-0.96964
4.8	-0.969401
4.803	-0.969159
4.806	-0.968914
4.809	-0.968666
4.812	-0.968415
4.815	-0.968161
4.818	-0.967904
4.821	-0.967643
4.824	-0.967379
4.827	-0.967112
4.83	-0.966841
4.833	-0.966567
4.836	-0.966289
4.839	-0.966008
4.842	-0.965724
4.845	-0.965436
4.848	-0.965144
4.851	-0.964849
4.854	-0.96455
4.857	-0.964247
4.86	-0.963941
4.863	-0.96363
4.866	-0.963316
4.869	-0.962998
4.872	-0.962676
4.875	-0.96235
4.878	-0.96202
4.881	-0.961686
4.884	-0.961348
4.887	-0.961005
4.89	-0.960659
4.893	-0.960308
4.896	-0.959953
4.899	-0.959593
4.902	-0.959229
4.905	-0.95886
4.908	-0.958487
4.911	-0.95811
4.914	-0.957728
4.917	-0.957341
4.92	-0.956949
4.923	-0.956553
4.926	-0.956151
4.929	-0.955745
4.932	-0.955334
4.935	-0.954918
4.938	-0.954497
4.941	-0.954071
4.944	-0.95364
4.947	-0.953203
4.95	-0.952761
4.953	-0.952314
4.956	-0.951862
4.959	-0.951404
4.962	-0.95094
4.965	-0.950471
4.968	-0.949997
4.971	-0.949516
4.974	-0.94903
4.977	-0.948539
4.98	-0.948041
4.983	-0.947537
4.986	-0.947028
4.989	-0.946512
4.992	-0.94599
4.995	-0.945462
4.998	-0.944928
5.001	-0.944388
5.004	-0.943841
5.007	-0.943288
5.01	-0.942728
5.013	-0.942162
5.016	-0.941589
5.019	-0.941009
5.022	-0.940423
5.025	-0.939829
5.028	-0.939229
5.031	-0.938622
5.034	-0.938008
5.037	-0.937387
5.04	-0.936759
5.043	-0.936123
5.046	-0.93548
5.049	-0.93483
5.052	-0.934172
5.055	-0.933506
5.058	-0.932834
5.061	-0.932153
5.064	-0.931465
5.067	-0.930769
5.07	-0.930064
5.073	-0.929352
5.076	-0.928632
5.079	-0.927904
5.082	-0.927168
5.085	-0.926423
5.088	-0.92567
5.091	-0.924909
5.094	-0.924139
5.097	-0.923361
5.1	-0.922574
5.103	-0.921778
5.106	-0.920974
5.109	-0.92016
5.112	-0.919338
5.115	-0.918507
5.118	-0.917666
5.121	-0.916817
5.124	-0.915958
5.127	-0.91509
5.13	-0.914212
5.133	-0.913325
5.136	-0.912428
5.139	-0.911522
5.142	-0.910606
5.145	-0.90968
5.148	-0.908745
5.151	-0.907799
5.154	-0.906843
5.157	-0.905878
5.16	-0.904902
5.163	-0.903916
5.166	-0.902919
5.169	-0.901912
5.172	-0.900895
5.175	-0.899867
5.178	-0.898829
5.181	-0.897779
5.184	-0.896719
5.187	-0.895649
5.19	-0.894567
5.193	-0.893474
5.196	-0.89237
5.199	-0.891255
5.202	-0.890129
5.205	-0.888991
5.208	-0.887842
5.211	-0.886681
5.214	-0.88551
5.217	-0.884326
5.22	-0.883131
5.223	-0.881924
5.226	-0.880705
5.229	-0.879474
5.232	-0.878232
5.235	-0.876977
5.238	-0.875711
5.241	-0.874432
5.244	-0.873141
5.247	-0.871838
5.25	-0.870522
5.253	-0.869194
5.256	-0.867854
5.259	-0.866501
5.262	-0.865135
5.265	-0.863757
5.268	-0.862367
5.271	-0.860963
5.274	-0.859547
5.277	-0.858118
5.28	-0.856676
5.283	-0.855221
5.286	-0.853753
5.289	-0.852272
5.292	-0.850778
5.295	-0.84927
5.298	-0.84775
5.301	-0.846216
5.304	-0.844669
5.307	-0.843109
5.31	-0.841536
5.313	-0.839949
5.316	-0.838348
5.319	-0.836735
5.322	-0.835108
5.325	-0.833467
5.328	-0.831813
5.331	-0.830145
5.334	-0.828463
5.337	-0.826768
5.34	-0.82506
5.343	-0.823338
5.346	-0.821602
5.349	-0.819852
5.352	-0.818089
5.355	-0.816312
5.358	-0.814522
5.361	-0.812717
5.364	-0.8109
5.367	-0.809068
5.37	-0.807223
5.373	-0.805364
5.376	-0.803491
5.379	-0.801605
5.382	-0.799705
5.385	-0.797791
5.388	-0.795864
5.391	-0.793923
5.394	-0.791969
5.397	-0.790001
5.4	-0.788019
5.403	-0.786024
5.406	-0.784016
5.409	-0.781994
5.412	-0.779959
5.415	-0.77791
5.418	-0.775848
5.421	-0.773773
5.424	-0.771685
5.427	-0.769583
5.43	-0.767469
5.433	-0.765341
5.436	-0.763201
5.439	-0.761047
5.442	-0.758881
5.445	-0.756702
5.448	-0.75451
5.451	-0.752306
5.454	-0.750089
5.457	-0.74786
5.46	-0.745618
5.463	-0.743364
5.466	-0.741098
5.469	-0.73882
5.472	-0.73653
5.475	-0.734228
5.478	-0.731914
5.481	-0.729588
5.484	-0.727251
5.487	-0.724903
5.49	-0.722543
5.493	-0.720172
5.496	-0.71779
5.499	-0.715397
5.502	-0.712994
5.505	-0.710579
5.508	-0.708154
5.511	-0.705719
5.514	-0.703273
5.517	-0.700817
5.52	-0.698351
5.523	-0.695876
5.526	-0.69339
5.529	-0.690896
5.532	-0.688391
5.535	-0.685878
5.538	-0.683356
5.541	-0.680825
5.544	-0.678285
5.547	-0.675736
5.55	-0.673179
5.553	-0.670614
5.556	-0.668042
5.559	-0.665461
5.562	-0.662873
5.565	-0.660277
5.568	-0.657674
5.571	-0.655064
5.574	-0.652447
5.577	-0.649823
5.58	-0.647193
5.583	-0.644557
5.586	-0.641915
5.589	-0.639267
5.592	-0.636613
5.595	-0.633954
5.598	-0.63129
5.601	-0.62862
5.604	-0.625946
5.607	-0.623268
5.61	-0.620585
5.613	-0.617897
5.616	-0.615206
5.619	-0.612511
5.622	-0.609813
5.625	-0.607112
5.628	-0.604407
5.631	-0.6017
5.634	-0.59899
5.637	-0.596278
5.64	-0.593564
5.643	-0.590848
5.646	-0.58813
5.649	-0.58541
5.652	-0.58269
5.655	-0.579969
5.658	-0.577247
5.661	-0.574524
5.664	-0.571801
5.667	-0.569078
5.67	-0.566356
5.673	-0.563633
5.676	-0.560912
5.679	-0.558191
5.682	-0.555472
5.685	-0.552754
5.688	-0.550037
5.691	-0.547322
5.694	-0.54461
5.697	-0.541899
5.7	-0.539192
5.703	-0.536487
5.706	-0.533784
5.709	-0.531085
5.712	-0.52839
5.715	-0.525698
5.718	-0.52301
5.721	-0.520326
5.724	-0.517647
5.727	-0.514971
5.73	-0.512301
5.733	-0.509636
5.736	-0.506975
5.739	-0.504321
5.742	-0.501671
5.745	-0.499028
5.748	-0.49639
5.751	-0.493759
5.754	-0.491134
5.757	-0.488516
5.76	-0.485905
5.763	-0.4833
5.766	-0.480703
5.769	-0.478113
5.772	-0.475531
5.775	-0.472956
5.778	-0.47039
5.781	-0.467831
5.784	-0.465281
5.787	-0.462739
5.79	-0.460206
5.793	-0.457682
5.796	-0.455167
5.799	-0.452661
5.802	-0.450164
5.805	-0.447677
5.808	-0.4452
5.811	-0.442732
5.814	-0.440274
5.817	-0.437826
5.82	-0.435389
5.823	-0.432962
5.826	-0.430545
5.829	-0.428139
5.832	-0.425744
5.835	-0.42336
5.838	-0.420986
5.841	-0.418625
5.844	-0.416274
5.847	-0.413935
5.85	-0.411607
5.853	-0.409291
5.856	-0.406986
5.859	-0.404694
5.862	-0.402413
5.865	-0.400145
5.868	-0.397889
5.871	-0.395645
5.874	-0.393413
5.877	-0.391194
5.88	-0.388987
5.883	-0.386793
5.886	-0.384611
5.889	-0.382442
5.892	-0.380287
5.895	-0.378144
5.898	-0.376013
5.901	-0.373896
5.904	-0.371792
5.907	-0.369702
5.91	-0.367624
5.913	-0.36556
5.916	-0.363509
5.919	-0.361471
5.922	-0.359446
5.925	-0.357435
5.928	-0.355438
5.931	-0.353454
5.934	-0.351483
5.937	-0.349527
5.94	-0.347583
5.943	-0.345653
5.946	-0.343737
5.949	-0.341835
5.952	-0.339946
5.955	-0.338071
5.958	-0.336209
5.961	-0.334362
5.964	-0.332527
5.967	-0.330707
5.97	-0.3289
5.973	-0.327107
5.976	-0.325328
5.979	-0.323562
5.982	-0.32181
5.985	-0.320072
5.988	-0.318348
5.991	-0.316637
5.994	-0.314939
5.997	-0.313255
