 x 	V[Y|X = x] 
4.656	0.263417
4.659	0.263527
4.662	0.263638
4.665	0.26375
4.668	0.263864
4.671	0.263979
4.674	0.264095
4.677	0.264212
4.68	0.264331
4.683	0.26445
4.686	0.264572
4.689	0.264694
4.692	0.264818
4.695	0.264943
4.698	0.26507
4.701	0.265198
4.704	0.265327
4.707	0.265458
4.71	0.26559
4.713	0.265724
4.716	0.265859
4.719	0.265996
4.722	0.266134
4.725	0.266274
4.728	0.266415
4.731	0.266558
4.734	0.266702
4.737	0.266848
4.74	0.266995
4.743	0.267144
4.746	0.267295
4.749	0.267447
4.752	0.267602
4.755	0.267757
4.758	0.267915
4.761	0.268074
4.764	0.268235
4.767	0.268398
4.77	0.268562
4.773	0.268728
4.776	0.268896
4.779	0.269066
4.782	0.269238
4.785	0.269412
4.788	0.269587
4.791	0.269765
4.794	0.269944
4.797	0.270125
4.8	0.270309
4.803	0.270494
4.806	0.270681
4.809	0.270871
4.812	0.271062
4.815	0.271256
4.818	0.271451
4.821	0.271649
4.824	0.271849
4.827	0.272051
4.83	0.272255
4.833	0.272461
4.836	0.27267
4.839	0.27288
4.842	0.273094
4.845	0.273309
4.848	0.273527
4.851	0.273747
4.854	0.273969
4.857	0.274194
4.86	0.274421
4.863	0.27465
4.866	0.274882
4.869	0.275117
4.872	0.275354
4.875	0.275593
4.878	0.275835
4.881	0.276079
4.884	0.276326
4.887	0.276576
4.89	0.276828
4.893	0.277083
4.896	0.277341
4.899	0.277601
4.902	0.277864
4.905	0.27813
4.908	0.278399
4.911	0.27867
4.914	0.278944
4.917	0.279221
4.92	0.279501
4.923	0.279783
4.926	0.280069
4.929	0.280357
4.932	0.280649
4.935	0.280943
4.938	0.281241
4.941	0.281541
4.944	0.281845
4.947	0.282151
4.95	0.282461
4.953	0.282773
4.956	0.283089
4.959	0.283408
4.962	0.28373
4.965	0.284056
4.968	0.284384
4.971	0.284716
4.974	0.285051
4.977	0.28539
4.98	0.285731
4.983	0.286076
4.986	0.286425
4.989	0.286777
4.992	0.287132
4.995	0.28749
4.998	0.287852
5.001	0.288218
5.004	0.288587
5.007	0.288959
5.01	0.289335
5.013	0.289715
5.016	0.290098
5.019	0.290484
5.022	0.290875
5.025	0.291268
5.028	0.291666
5.031	0.292067
5.034	0.292472
5.037	0.29288
5.04	0.293292
5.043	0.293708
5.046	0.294128
5.049	0.294551
5.052	0.294978
5.055	0.295409
5.058	0.295844
5.061	0.296282
5.064	0.296725
5.067	0.297171
5.07	0.297621
5.073	0.298074
5.076	0.298532
5.079	0.298993
5.082	0.299459
5.085	0.299928
5.088	0.300401
5.091	0.300878
5.094	0.301359
5.097	0.301844
5.1	0.302333
5.103	0.302825
5.106	0.303322
5.109	0.303822
5.112	0.304327
5.115	0.304835
5.118	0.305347
5.121	0.305864
5.124	0.306384
5.127	0.306908
5.13	0.307436
5.133	0.307967
5.136	0.308503
5.139	0.309043
5.142	0.309586
5.145	0.310133
5.148	0.310685
5.151	0.31124
5.154	0.311799
5.157	0.312361
5.16	0.312928
5.163	0.313498
5.166	0.314072
5.169	0.31465
5.172	0.315231
5.175	0.315816
5.178	0.316405
5.181	0.316998
5.184	0.317594
5.187	0.318194
5.19	0.318797
5.193	0.319404
5.196	0.320014
5.199	0.320628
5.202	0.321245
5.205	0.321866
5.208	0.322489
5.211	0.323117
5.214	0.323747
5.217	0.324381
5.22	0.325018
5.223	0.325658
5.226	0.326301
5.229	0.326947
5.232	0.327596
5.235	0.328248
5.238	0.328903
5.241	0.329561
5.244	0.330221
5.247	0.330884
5.25	0.33155
5.253	0.332218
5.256	0.332889
5.259	0.333562
5.262	0.334237
5.265	0.334915
5.268	0.335595
5.271	0.336277
5.274	0.336961
5.277	0.337647
5.28	0.338334
5.283	0.339024
5.286	0.339715
5.289	0.340408
5.292	0.341102
5.295	0.341797
5.298	0.342494
5.301	0.343192
5.304	0.343891
5.307	0.344591
5.31	0.345292
5.313	0.345994
5.316	0.346696
5.319	0.347399
5.322	0.348102
5.325	0.348806
5.328	0.349509
5.331	0.350213
5.334	0.350917
5.337	0.35162
5.34	0.352323
5.343	0.353025
5.346	0.353727
5.349	0.354429
5.352	0.355129
5.355	0.355828
5.358	0.356526
5.361	0.357223
5.364	0.357918
5.367	0.358612
5.37	0.359304
5.373	0.359994
5.376	0.360682
5.379	0.361368
5.382	0.362051
5.385	0.362732
5.388	0.36341
5.391	0.364085
5.394	0.364758
5.397	0.365427
5.4	0.366092
5.403	0.366754
5.406	0.367413
5.409	0.368067
5.412	0.368718
5.415	0.369364
5.418	0.370006
5.421	0.370643
5.424	0.371275
5.427	0.371903
5.43	0.372525
5.433	0.373142
5.436	0.373754
5.439	0.374359
5.442	0.374959
5.445	0.375553
5.448	0.376141
5.451	0.376722
5.454	0.377297
5.457	0.377865
5.46	0.378426
5.463	0.378979
5.466	0.379526
5.469	0.380065
5.472	0.380596
5.475	0.381119
5.478	0.381634
5.481	0.382141
5.484	0.382639
5.487	0.383129
5.49	0.38361
5.493	0.384081
5.496	0.384544
5.499	0.384997
5.502	0.385441
5.505	0.385875
5.508	0.386298
5.511	0.386712
5.514	0.387116
5.517	0.387509
5.52	0.387891
5.523	0.388263
5.526	0.388624
5.529	0.388973
5.532	0.389312
5.535	0.389638
5.538	0.389954
5.541	0.390257
5.544	0.390549
5.547	0.390828
5.55	0.391095
5.553	0.39135
5.556	0.391593
5.559	0.391822
5.562	0.392039
5.565	0.392243
5.568	0.392434
5.571	0.392612
5.574	0.392776
5.577	0.392927
5.58	0.393065
5.583	0.393189
5.586	0.393299
5.589	0.393395
5.592	0.393477
5.595	0.393545
5.598	0.393599
5.601	0.393639
5.604	0.393665
5.607	0.393676
5.61	0.393672
5.613	0.393654
5.616	0.393622
5.619	0.393574
5.622	0.393512
5.625	0.393435
5.628	0.393344
5.631	0.393237
5.634	0.393116
5.637	0.39298
5.64	0.392828
5.643	0.392662
5.646	0.392481
5.649	0.392284
5.652	0.392073
5.655	0.391846
5.658	0.391605
5.661	0.391348
5.664	0.391077
5.667	0.39079
5.67	0.390489
5.673	0.390172
5.676	0.389841
5.679	0.389494
5.682	0.389133
5.685	0.388757
5.688	0.388367
5.691	0.387961
5.694	0.387541
5.697	0.387107
5.7	0.386658
5.703	0.386195
5.706	0.385717
5.709	0.385225
5.712	0.384719
5.715	0.384198
5.718	0.383664
5.721	0.383116
5.724	0.382555
5.727	0.381979
5.73	0.38139
5.733	0.380788
5.736	0.380173
5.739	0.379544
5.742	0.378902
5.745	0.378248
5.748	0.37758
5.751	0.3769
5.754	0.376208
5.757	0.375504
5.76	0.374787
5.763	0.374058
5.766	0.373318
5.769	0.372565
5.772	0.371802
5.775	0.371027
5.778	0.370241
5.781	0.369444
5.784	0.368636
5.787	0.367818
5.79	0.366989
5.793	0.36615
5.796	0.365301
5.799	0.364442
5.802	0.363573
5.805	0.362695
5.808	0.361808
5.811	0.360912
5.814	0.360007
5.817	0.359093
5.82	0.35817
5.823	0.35724
5.826	0.356301
5.829	0.355355
5.832	0.3544
5.835	0.353439
5.838	0.35247
5.841	0.351494
5.844	0.350512
5.847	0.349522
5.85	0.348527
5.853	0.347525
5.856	0.346517
5.859	0.345504
5.862	0.344485
5.865	0.34346
5.868	0.342431
5.871	0.341396
5.874	0.340357
5.877	0.339313
5.88	0.338265
5.883	0.337213
5.886	0.336157
5.889	0.335098
5.892	0.334034
5.895	0.332968
5.898	0.331899
5.901	0.330826
5.904	0.329751
5.907	0.328674
5.91	0.327594
5.913	0.326512
5.916	0.325428
5.919	0.324342
5.922	0.323255
5.925	0.322167
5.928	0.321077
5.931	0.319987
5.934	0.318896
5.937	0.317804
5.94	0.316711
5.943	0.315619
5.946	0.314526
5.949	0.313434
5.952	0.312341
5.955	0.311249
5.958	0.310158
5.961	0.309068
5.964	0.307978
5.967	0.306889
5.97	0.305802
5.973	0.304716
5.976	0.303632
5.979	0.302549
5.982	0.301468
5.985	0.300389
5.988	0.299312
5.991	0.298238
5.994	0.297165
5.997	0.296096
