 x  	 F(x)  
4.476	-0.968963
4.479	-0.969512
4.482	-0.970056
4.485	-0.970595
4.488	-0.971129
4.491	-0.971658
4.494	-0.972182
4.497	-0.972701
4.5	-0.973215
4.503	-0.973724
4.506	-0.974229
4.509	-0.974729
4.512	-0.975224
4.515	-0.975715
4.518	-0.976201
4.521	-0.976683
4.524	-0.977159
4.527	-0.977632
4.53	-0.9781
4.533	-0.978563
4.536	-0.979022
4.539	-0.979477
4.542	-0.979927
4.545	-0.980374
4.548	-0.980815
4.551	-0.981253
4.554	-0.981397
4.557	-0.981314
4.56	-0.98123
4.563	-0.981145
4.566	-0.981058
4.569	-0.980971
4.572	-0.980883
4.575	-0.980793
4.578	-0.980702
4.581	-0.98061
4.584	-0.980516
4.587	-0.980422
4.59	-0.980326
4.593	-0.980228
4.596	-0.98013
4.599	-0.98003
4.602	-0.979929
4.605	-0.979826
4.608	-0.979723
4.611	-0.979617
4.614	-0.979511
4.617	-0.979403
4.62	-0.979293
4.623	-0.979182
4.626	-0.97907
4.629	-0.978956
4.632	-0.97884
4.635	-0.978723
4.638	-0.978605
4.641	-0.978485
4.644	-0.978363
4.647	-0.97824
4.65	-0.978115
4.653	-0.977988
4.656	-0.97786
4.659	-0.97773
4.662	-0.977599
4.665	-0.977465
4.668	-0.97733
4.671	-0.977193
4.674	-0.977055
4.677	-0.976914
4.68	-0.976772
4.683	-0.976628
4.686	-0.976482
4.689	-0.976334
4.692	-0.976184
4.695	-0.976032
4.698	-0.975878
4.701	-0.975722
4.704	-0.975565
4.707	-0.975405
4.71	-0.975243
4.713	-0.975079
4.716	-0.974913
4.719	-0.974744
4.722	-0.974574
4.725	-0.974401
4.728	-0.974226
4.731	-0.974049
4.734	-0.973869
4.737	-0.973687
4.74	-0.973503
4.743	-0.973317
4.746	-0.973128
4.749	-0.972936
4.752	-0.972742
4.755	-0.972546
4.758	-0.972347
4.761	-0.972146
4.764	-0.971942
4.767	-0.971735
4.77	-0.971526
4.773	-0.971314
4.776	-0.971099
4.779	-0.970882
4.782	-0.970661
4.785	-0.970438
4.788	-0.970213
4.791	-0.969984
4.794	-0.969752
4.797	-0.969518
4.8	-0.96928
4.803	-0.96904
4.806	-0.968796
4.809	-0.968549
4.812	-0.968299
4.815	-0.968046
4.818	-0.96779
4.821	-0.967531
4.824	-0.967268
4.827	-0.967002
4.83	-0.966732
4.833	-0.96646
4.836	-0.966183
4.839	-0.965904
4.842	-0.96562
4.845	-0.965334
4.848	-0.965043
4.851	-0.964749
4.854	-0.964452
4.857	-0.96415
4.86	-0.963845
4.863	-0.963536
4.866	-0.963223
4.869	-0.962906
4.872	-0.962586
4.875	-0.962261
4.878	-0.961932
4.881	-0.961599
4.884	-0.961262
4.887	-0.960921
4.89	-0.960576
4.893	-0.960226
4.896	-0.959872
4.899	-0.959514
4.902	-0.959151
4.905	-0.958784
4.908	-0.958412
4.911	-0.958036
4.914	-0.957655
4.917	-0.957269
4.92	-0.956879
4.923	-0.956484
4.926	-0.956084
4.929	-0.955679
4.932	-0.955269
4.935	-0.954854
4.938	-0.954434
4.941	-0.95401
4.944	-0.953579
4.947	-0.953144
4.95	-0.952703
4.953	-0.952258
4.956	-0.951806
4.959	-0.951349
4.962	-0.950887
4.965	-0.950419
4.968	-0.949946
4.971	-0.949467
4.974	-0.948982
4.977	-0.948491
4.98	-0.947994
4.983	-0.947492
4.986	-0.946983
4.989	-0.946469
4.992	-0.945948
4.995	-0.945421
4.998	-0.944888
5.001	-0.944348
5.004	-0.943803
5.007	-0.94325
5.01	-0.942691
5.013	-0.942126
5.016	-0.941554
5.019	-0.940975
5.022	-0.94039
5.025	-0.939797
5.028	-0.939198
5.031	-0.938592
5.034	-0.937979
5.037	-0.937358
5.04	-0.93673
5.043	-0.936096
5.046	-0.935453
5.049	-0.934804
5.052	-0.934146
5.055	-0.933482
5.058	-0.932809
5.061	-0.932129
5.064	-0.931442
5.067	-0.930746
5.07	-0.930042
5.073	-0.929331
5.076	-0.928611
5.079	-0.927883
5.082	-0.927147
5.085	-0.926403
5.088	-0.925651
5.091	-0.924889
5.094	-0.92412
5.097	-0.923342
5.1	-0.922555
5.103	-0.921759
5.106	-0.920955
5.109	-0.920141
5.112	-0.919319
5.115	-0.918488
5.118	-0.917647
5.121	-0.916797
5.124	-0.915938
5.127	-0.91507
5.13	-0.914192
5.133	-0.913305
5.136	-0.912408
5.139	-0.911501
5.142	-0.910585
5.145	-0.909658
5.148	-0.908722
5.151	-0.907776
5.154	-0.90682
5.157	-0.905854
5.16	-0.904877
5.163	-0.90389
5.166	-0.902893
5.169	-0.901885
5.172	-0.900867
5.175	-0.899838
5.178	-0.898798
5.181	-0.897748
5.184	-0.896687
5.187	-0.895615
5.19	-0.894532
5.193	-0.893438
5.196	-0.892332
5.199	-0.891216
5.202	-0.890088
5.205	-0.888949
5.208	-0.887798
5.211	-0.886636
5.214	-0.885463
5.217	-0.884277
5.22	-0.88308
5.223	-0.881871
5.226	-0.880651
5.229	-0.879418
5.232	-0.878174
5.235	-0.876917
5.238	-0.875648
5.241	-0.874367
5.244	-0.873074
5.247	-0.871768
5.25	-0.87045
5.253	-0.86912
5.256	-0.867777
5.259	-0.866421
5.262	-0.865053
5.265	-0.863672
5.268	-0.862279
5.271	-0.860872
5.274	-0.859453
5.277	-0.858021
5.28	-0.856576
5.283	-0.855118
5.286	-0.853647
5.289	-0.852162
5.292	-0.850665
5.295	-0.849154
5.298	-0.84763
5.301	-0.846093
5.304	-0.844543
5.307	-0.842979
5.31	-0.841402
5.313	-0.839811
5.316	-0.838207
5.319	-0.836589
5.322	-0.834958
5.325	-0.833314
5.328	-0.831655
5.331	-0.829983
5.334	-0.828298
5.337	-0.826599
5.34	-0.824886
5.343	-0.823159
5.346	-0.821419
5.349	-0.819665
5.352	-0.817898
5.355	-0.816116
5.358	-0.814321
5.361	-0.812512
5.364	-0.81069
5.367	-0.808853
5.37	-0.807003
5.373	-0.805139
5.376	-0.803262
5.379	-0.801371
5.382	-0.799466
5.385	-0.797547
5.388	-0.795615
5.391	-0.793669
5.394	-0.79171
5.397	-0.789737
5.4	-0.78775
5.403	-0.78575
5.406	-0.783737
5.409	-0.78171
5.412	-0.779669
5.415	-0.777616
5.418	-0.775549
5.421	-0.773468
5.424	-0.771375
5.427	-0.769268
5.43	-0.767148
5.433	-0.765016
5.436	-0.76287
5.439	-0.760711
5.442	-0.75854
5.445	-0.756356
5.448	-0.754159
5.451	-0.751949
5.454	-0.749727
5.457	-0.747493
5.46	-0.745246
5.463	-0.742987
5.466	-0.740716
5.469	-0.738433
5.472	-0.736138
5.475	-0.733831
5.478	-0.731512
5.481	-0.729182
5.484	-0.72684
5.487	-0.724487
5.49	-0.722123
5.493	-0.719747
5.496	-0.717361
5.499	-0.714963
5.502	-0.712555
5.505	-0.710136
5.508	-0.707707
5.511	-0.705268
5.514	-0.702818
5.517	-0.700358
5.52	-0.697889
5.523	-0.695409
5.526	-0.69292
5.529	-0.690422
5.532	-0.687914
5.535	-0.685398
5.538	-0.682872
5.541	-0.680338
5.544	-0.677795
5.547	-0.675244
5.55	-0.672684
5.553	-0.670117
5.556	-0.667541
5.559	-0.664958
5.562	-0.662368
5.565	-0.65977
5.568	-0.657165
5.571	-0.654554
5.574	-0.651935
5.577	-0.64931
5.58	-0.646679
5.583	-0.644042
5.586	-0.641399
5.589	-0.63875
5.592	-0.636096
5.595	-0.633437
5.598	-0.630773
5.601	-0.628103
5.604	-0.62543
5.607	-0.622751
5.61	-0.620069
5.613	-0.617383
5.616	-0.614693
5.619	-0.612
5.622	-0.609303
5.625	-0.606603
5.628	-0.603901
5.631	-0.601196
5.634	-0.598489
5.637	-0.595779
5.64	-0.593068
5.643	-0.590355
5.646	-0.587641
5.649	-0.584925
5.652	-0.582209
5.655	-0.579492
5.658	-0.576774
5.661	-0.574056
5.664	-0.571338
5.667	-0.568621
5.67	-0.565904
5.673	-0.563187
5.676	-0.560472
5.679	-0.557757
5.682	-0.555044
5.685	-0.552333
5.688	-0.549624
5.691	-0.546916
5.694	-0.544211
5.697	-0.541509
5.7	-0.538809
5.703	-0.536113
5.706	-0.533419
5.709	-0.530729
5.712	-0.528043
5.715	-0.525361
5.718	-0.522683
5.721	-0.520009
5.724	-0.51734
5.727	-0.514675
5.73	-0.512016
5.733	-0.509362
5.736	-0.506713
5.739	-0.50407
5.742	-0.501433
5.745	-0.498802
5.748	-0.496177
5.751	-0.493559
5.754	-0.490947
5.757	-0.488342
5.76	-0.485745
5.763	-0.483154
5.766	-0.480571
5.769	-0.477996
5.772	-0.475429
5.775	-0.472869
5.778	-0.470318
5.781	-0.467775
5.784	-0.465241
5.787	-0.462715
5.79	-0.460199
5.793	-0.457691
5.796	-0.455193
5.799	-0.452704
5.802	-0.450225
5.805	-0.447755
5.808	-0.445296
5.811	-0.442846
5.814	-0.440407
5.817	-0.437977
5.82	-0.435559
5.823	-0.433151
5.826	-0.430753
5.829	-0.428367
5.832	-0.425992
5.835	-0.423627
5.838	-0.421274
5.841	-0.418933
5.844	-0.416603
5.847	-0.414284
5.85	-0.411978
5.853	-0.409683
5.856	-0.4074
5.859	-0.405129
5.862	-0.40287
5.865	-0.400624
5.868	-0.398389
5.871	-0.396168
5.874	-0.393959
5.877	-0.391762
5.88	-0.389578
5.883	-0.387407
5.886	-0.385248
5.889	-0.383103
5.892	-0.380971
5.895	-0.378851
5.898	-0.376745
5.901	-0.374652
5.904	-0.372572
5.907	-0.370505
5.91	-0.368452
5.913	-0.366412
5.916	-0.364385
5.919	-0.362372
5.922	-0.360372
5.925	-0.358386
5.928	-0.356413
5.931	-0.354454
5.934	-0.352509
5.937	-0.350577
5.94	-0.348659
5.943	-0.346755
5.946	-0.344864
5.949	-0.342987
5.952	-0.341124
5.955	-0.339274
5.958	-0.337439
5.961	-0.335616
5.964	-0.333808
5.967	-0.332014
5.97	-0.330233
5.973	-0.328466
5.976	-0.326712
5.979	-0.324973
5.982	-0.323247
5.985	-0.321535
5.988	-0.319836
5.991	-0.318151
5.994	-0.31648
5.997	-0.314822
