 x 	V[Y|X = x] 
4.656	0.266611
4.659	0.266723
4.662	0.266835
4.665	0.266949
4.668	0.267064
4.671	0.267181
4.674	0.267298
4.677	0.267417
4.68	0.267537
4.683	0.267659
4.686	0.267782
4.689	0.267906
4.692	0.268032
4.695	0.268159
4.698	0.268287
4.701	0.268417
4.704	0.268548
4.707	0.26868
4.71	0.268814
4.713	0.26895
4.716	0.269087
4.719	0.269226
4.722	0.269366
4.725	0.269507
4.728	0.26965
4.731	0.269795
4.734	0.269941
4.737	0.270089
4.74	0.270239
4.743	0.27039
4.746	0.270543
4.749	0.270697
4.752	0.270853
4.755	0.271011
4.758	0.271171
4.761	0.271332
4.764	0.271495
4.767	0.27166
4.77	0.271827
4.773	0.271995
4.776	0.272165
4.779	0.272338
4.782	0.272512
4.785	0.272688
4.788	0.272865
4.791	0.273045
4.794	0.273227
4.797	0.273411
4.8	0.273596
4.803	0.273784
4.806	0.273974
4.809	0.274166
4.812	0.27436
4.815	0.274555
4.818	0.274754
4.821	0.274954
4.824	0.275156
4.827	0.275361
4.83	0.275567
4.833	0.275776
4.836	0.275988
4.839	0.276201
4.842	0.276417
4.845	0.276635
4.848	0.276855
4.851	0.277078
4.854	0.277303
4.857	0.27753
4.86	0.27776
4.863	0.277993
4.866	0.278227
4.869	0.278465
4.872	0.278704
4.875	0.278947
4.878	0.279191
4.881	0.279439
4.884	0.279689
4.887	0.279942
4.89	0.280197
4.893	0.280455
4.896	0.280715
4.899	0.280979
4.902	0.281245
4.905	0.281513
4.908	0.281785
4.911	0.282059
4.914	0.282336
4.917	0.282617
4.92	0.282899
4.923	0.283185
4.926	0.283474
4.929	0.283766
4.932	0.28406
4.935	0.284358
4.938	0.284658
4.941	0.284962
4.944	0.285269
4.947	0.285578
4.95	0.285891
4.953	0.286207
4.956	0.286526
4.959	0.286849
4.962	0.287174
4.965	0.287503
4.968	0.287835
4.971	0.28817
4.974	0.288508
4.977	0.28885
4.98	0.289195
4.983	0.289543
4.986	0.289895
4.989	0.29025
4.992	0.290609
4.995	0.290971
4.998	0.291336
5.001	0.291705
5.004	0.292077
5.007	0.292453
5.01	0.292832
5.013	0.293215
5.016	0.293602
5.019	0.293992
5.022	0.294385
5.025	0.294783
5.028	0.295184
5.031	0.295588
5.034	0.295996
5.037	0.296408
5.04	0.296824
5.043	0.297243
5.046	0.297666
5.049	0.298093
5.052	0.298523
5.055	0.298958
5.058	0.299396
5.061	0.299838
5.064	0.300283
5.067	0.300733
5.07	0.301186
5.073	0.301643
5.076	0.302104
5.079	0.302569
5.082	0.303038
5.085	0.303511
5.088	0.303987
5.091	0.304468
5.094	0.304952
5.097	0.30544
5.1	0.305932
5.103	0.306428
5.106	0.306928
5.109	0.307432
5.112	0.30794
5.115	0.308451
5.118	0.308967
5.121	0.309486
5.124	0.310009
5.127	0.310537
5.13	0.311068
5.133	0.311603
5.136	0.312142
5.139	0.312684
5.142	0.313231
5.145	0.313782
5.148	0.314336
5.151	0.314894
5.154	0.315456
5.157	0.316022
5.16	0.316591
5.163	0.317164
5.166	0.317741
5.169	0.318322
5.172	0.318907
5.175	0.319495
5.178	0.320087
5.181	0.320682
5.184	0.321281
5.187	0.321884
5.19	0.32249
5.193	0.323099
5.196	0.323712
5.199	0.324329
5.202	0.324949
5.205	0.325572
5.208	0.326199
5.211	0.326829
5.214	0.327462
5.217	0.328098
5.22	0.328738
5.223	0.329381
5.226	0.330026
5.229	0.330675
5.232	0.331327
5.235	0.331981
5.238	0.332638
5.241	0.333299
5.244	0.333961
5.247	0.334627
5.25	0.335295
5.253	0.335966
5.256	0.336639
5.259	0.337314
5.262	0.337992
5.265	0.338672
5.268	0.339354
5.271	0.340038
5.274	0.340724
5.277	0.341412
5.28	0.342102
5.283	0.342794
5.286	0.343487
5.289	0.344182
5.292	0.344878
5.295	0.345576
5.298	0.346274
5.301	0.346974
5.304	0.347676
5.307	0.348378
5.31	0.349081
5.313	0.349784
5.316	0.350488
5.319	0.351193
5.322	0.351898
5.325	0.352604
5.328	0.353309
5.331	0.354015
5.334	0.354721
5.337	0.355426
5.34	0.356131
5.343	0.356835
5.346	0.357539
5.349	0.358242
5.352	0.358945
5.355	0.359646
5.358	0.360346
5.361	0.361045
5.364	0.361742
5.367	0.362438
5.37	0.363132
5.373	0.363824
5.376	0.364514
5.379	0.365202
5.382	0.365887
5.385	0.36657
5.388	0.36725
5.391	0.367927
5.394	0.368602
5.397	0.369273
5.4	0.369941
5.403	0.370605
5.406	0.371266
5.409	0.371923
5.412	0.372575
5.415	0.373224
5.418	0.373868
5.421	0.374508
5.424	0.375143
5.427	0.375773
5.43	0.376398
5.433	0.377017
5.436	0.377631
5.439	0.37824
5.442	0.378843
5.445	0.37944
5.448	0.38003
5.451	0.380614
5.454	0.381192
5.457	0.381763
5.46	0.382327
5.463	0.382884
5.466	0.383433
5.469	0.383976
5.472	0.38451
5.475	0.385037
5.478	0.385555
5.481	0.386066
5.484	0.386568
5.487	0.387061
5.49	0.387546
5.493	0.388022
5.496	0.388488
5.499	0.388945
5.502	0.389393
5.505	0.389831
5.508	0.390259
5.511	0.390678
5.514	0.391086
5.517	0.391483
5.52	0.39187
5.523	0.392247
5.526	0.392612
5.529	0.392967
5.532	0.39331
5.535	0.393642
5.538	0.393962
5.541	0.394271
5.544	0.394568
5.547	0.394853
5.55	0.395126
5.553	0.395386
5.556	0.395634
5.559	0.39587
5.562	0.396092
5.565	0.396302
5.568	0.396499
5.571	0.396683
5.574	0.396854
5.577	0.397011
5.58	0.397155
5.583	0.397285
5.586	0.397402
5.589	0.397504
5.592	0.397593
5.595	0.397668
5.598	0.397729
5.601	0.397775
5.604	0.397808
5.607	0.397826
5.61	0.397829
5.613	0.397818
5.616	0.397793
5.619	0.397753
5.622	0.397698
5.625	0.397628
5.628	0.397544
5.631	0.397445
5.634	0.397331
5.637	0.397202
5.64	0.397058
5.643	0.396899
5.646	0.396725
5.649	0.396536
5.652	0.396332
5.655	0.396113
5.658	0.395879
5.661	0.39563
5.664	0.395366
5.667	0.395087
5.67	0.394793
5.673	0.394483
5.676	0.394159
5.679	0.39382
5.682	0.393467
5.685	0.393098
5.688	0.392715
5.691	0.392316
5.694	0.391904
5.697	0.391476
5.7	0.391034
5.703	0.390578
5.706	0.390107
5.709	0.389622
5.712	0.389122
5.715	0.388609
5.718	0.388081
5.721	0.387539
5.724	0.386984
5.727	0.386415
5.73	0.385832
5.733	0.385236
5.736	0.384626
5.739	0.384003
5.742	0.383367
5.745	0.382718
5.748	0.382056
5.751	0.381381
5.754	0.380693
5.757	0.379994
5.76	0.379282
5.763	0.378557
5.766	0.377821
5.769	0.377073
5.772	0.376314
5.775	0.375542
5.778	0.37476
5.781	0.373966
5.784	0.373162
5.787	0.372346
5.79	0.37152
5.793	0.370684
5.796	0.369837
5.799	0.36898
5.802	0.368113
5.805	0.367237
5.808	0.366351
5.811	0.365456
5.814	0.364552
5.817	0.363638
5.82	0.362717
5.823	0.361786
5.826	0.360847
5.829	0.359901
5.832	0.358946
5.835	0.357984
5.838	0.357014
5.841	0.356037
5.844	0.355052
5.847	0.354061
5.85	0.353063
5.853	0.352059
5.856	0.351049
5.859	0.350032
5.862	0.34901
5.865	0.347982
5.868	0.346949
5.871	0.34591
5.874	0.344867
5.877	0.343818
5.88	0.342765
5.883	0.341708
5.886	0.340647
5.889	0.339581
5.892	0.338512
5.895	0.337439
5.898	0.336363
5.901	0.335284
5.904	0.334202
5.907	0.333117
5.91	0.332029
5.913	0.330939
5.916	0.329847
5.919	0.328753
5.922	0.327657
5.925	0.32656
5.928	0.325461
5.931	0.324361
5.934	0.323259
5.937	0.322157
5.94	0.321055
5.943	0.319951
5.946	0.318848
5.949	0.317744
5.952	0.31664
5.955	0.315537
5.958	0.314433
5.961	0.313331
5.964	0.312228
5.967	0.311127
5.97	0.310027
5.973	0.308928
5.976	0.30783
5.979	0.306734
5.982	0.305639
5.985	0.304546
5.988	0.303455
5.991	0.302366
5.994	0.301279
5.997	0.300194
