 x  	 F(x)  
4.479	-0.969548
4.482	-0.97011
4.485	-0.970667
4.488	-0.97122
4.491	-0.971767
4.494	-0.972309
4.497	-0.972847
4.5	-0.973379
4.503	-0.973907
4.506	-0.97443
4.509	-0.974948
4.512	-0.975461
4.515	-0.97597
4.518	-0.976474
4.521	-0.976973
4.524	-0.977468
4.527	-0.977958
4.53	-0.978443
4.533	-0.978925
4.536	-0.979401
4.539	-0.979874
4.542	-0.980341
4.545	-0.980805
4.548	-0.981264
4.551	-0.981719
4.554	-0.98217
4.557	-0.982153
4.56	-0.982067
4.563	-0.981979
4.566	-0.981891
4.569	-0.981801
4.572	-0.98171
4.575	-0.981617
4.578	-0.981524
4.581	-0.981429
4.584	-0.981333
4.587	-0.981236
4.59	-0.981137
4.593	-0.981037
4.596	-0.980936
4.599	-0.980833
4.602	-0.980729
4.605	-0.980624
4.608	-0.980517
4.611	-0.980409
4.614	-0.9803
4.617	-0.980189
4.62	-0.980076
4.623	-0.979962
4.626	-0.979847
4.629	-0.97973
4.632	-0.979611
4.635	-0.979491
4.638	-0.97937
4.641	-0.979246
4.644	-0.979122
4.647	-0.978995
4.65	-0.978867
4.653	-0.978737
4.656	-0.978606
4.659	-0.978472
4.662	-0.978337
4.665	-0.978201
4.668	-0.978062
4.671	-0.977922
4.674	-0.97778
4.677	-0.977636
4.68	-0.97749
4.683	-0.977342
4.686	-0.977193
4.689	-0.977041
4.692	-0.976888
4.695	-0.976732
4.698	-0.976575
4.701	-0.976415
4.704	-0.976253
4.707	-0.97609
4.71	-0.975924
4.713	-0.975756
4.716	-0.975586
4.719	-0.975414
4.722	-0.975239
4.725	-0.975062
4.728	-0.974883
4.731	-0.974702
4.734	-0.974518
4.737	-0.974333
4.74	-0.974144
4.743	-0.973953
4.746	-0.97376
4.749	-0.973565
4.752	-0.973367
4.755	-0.973166
4.758	-0.972963
4.761	-0.972757
4.764	-0.972549
4.767	-0.972338
4.77	-0.972124
4.773	-0.971908
4.776	-0.971688
4.779	-0.971466
4.782	-0.971242
4.785	-0.971014
4.788	-0.970784
4.791	-0.97055
4.794	-0.970314
4.797	-0.970075
4.8	-0.969833
4.803	-0.969587
4.806	-0.969339
4.809	-0.969088
4.812	-0.968833
4.815	-0.968575
4.818	-0.968314
4.821	-0.96805
4.824	-0.967782
4.827	-0.967511
4.83	-0.967237
4.833	-0.966959
4.836	-0.966678
4.839	-0.966393
4.842	-0.966105
4.845	-0.965813
4.848	-0.965518
4.851	-0.965219
4.854	-0.964916
4.857	-0.964609
4.86	-0.964299
4.863	-0.963985
4.866	-0.963667
4.869	-0.963345
4.872	-0.963019
4.875	-0.962689
4.878	-0.962355
4.881	-0.962017
4.884	-0.961675
4.887	-0.961329
4.89	-0.960978
4.893	-0.960623
4.896	-0.960264
4.899	-0.9599
4.902	-0.959532
4.905	-0.959159
4.908	-0.958782
4.911	-0.958401
4.914	-0.958014
4.917	-0.957623
4.92	-0.957228
4.923	-0.956827
4.926	-0.956422
4.929	-0.956012
4.932	-0.955597
4.935	-0.955176
4.938	-0.954751
4.941	-0.954321
4.944	-0.953885
4.947	-0.953445
4.95	-0.952999
4.953	-0.952548
4.956	-0.952091
4.959	-0.951629
4.962	-0.951161
4.965	-0.950688
4.968	-0.950209
4.971	-0.949725
4.974	-0.949234
4.977	-0.948738
4.98	-0.948237
4.983	-0.947729
4.986	-0.947215
4.989	-0.946695
4.992	-0.946169
4.995	-0.945637
4.998	-0.945099
5.001	-0.944555
5.004	-0.944004
5.007	-0.943446
5.01	-0.942882
5.013	-0.942312
5.016	-0.941735
5.019	-0.941151
5.022	-0.940561
5.025	-0.939964
5.028	-0.93936
5.031	-0.938749
5.034	-0.93813
5.037	-0.937505
5.04	-0.936873
5.043	-0.936233
5.046	-0.935587
5.049	-0.934932
5.052	-0.934271
5.055	-0.933602
5.058	-0.932925
5.061	-0.932241
5.064	-0.931549
5.067	-0.930849
5.07	-0.930141
5.073	-0.929425
5.076	-0.928702
5.079	-0.92797
5.082	-0.92723
5.085	-0.926482
5.088	-0.925726
5.091	-0.924961
5.094	-0.924188
5.097	-0.923406
5.1	-0.922616
5.103	-0.921817
5.106	-0.921009
5.109	-0.920193
5.112	-0.919367
5.115	-0.918533
5.118	-0.917689
5.121	-0.916837
5.124	-0.915975
5.127	-0.915104
5.13	-0.914223
5.133	-0.913334
5.136	-0.912434
5.139	-0.911525
5.142	-0.910607
5.145	-0.909679
5.148	-0.908741
5.151	-0.907793
5.154	-0.906835
5.157	-0.905867
5.16	-0.904889
5.163	-0.903901
5.166	-0.902902
5.169	-0.901893
5.172	-0.900874
5.175	-0.899844
5.178	-0.898804
5.181	-0.897753
5.184	-0.896691
5.187	-0.895619
5.19	-0.894536
5.193	-0.893442
5.196	-0.892336
5.199	-0.89122
5.202	-0.890093
5.205	-0.888954
5.208	-0.887804
5.211	-0.886643
5.214	-0.88547
5.217	-0.884286
5.22	-0.88309
5.223	-0.881883
5.226	-0.880664
5.229	-0.879433
5.232	-0.87819
5.235	-0.876936
5.238	-0.875669
5.241	-0.874391
5.244	-0.8731
5.247	-0.871797
5.25	-0.870482
5.253	-0.869155
5.256	-0.867815
5.259	-0.866463
5.262	-0.865098
5.265	-0.863721
5.268	-0.862332
5.271	-0.860929
5.274	-0.859514
5.277	-0.858087
5.28	-0.856646
5.283	-0.855193
5.286	-0.853727
5.289	-0.852248
5.292	-0.850756
5.295	-0.849251
5.298	-0.847733
5.301	-0.846201
5.304	-0.844657
5.307	-0.843099
5.31	-0.841528
5.313	-0.839944
5.316	-0.838347
5.319	-0.836736
5.322	-0.835112
5.325	-0.833475
5.328	-0.831824
5.331	-0.83016
5.334	-0.828482
5.337	-0.826791
5.34	-0.825086
5.343	-0.823368
5.346	-0.821637
5.349	-0.819891
5.352	-0.818132
5.355	-0.81636
5.358	-0.814574
5.361	-0.812774
5.364	-0.810961
5.367	-0.809135
5.37	-0.807294
5.373	-0.805441
5.376	-0.803573
5.379	-0.801692
5.382	-0.799798
5.385	-0.797889
5.388	-0.795968
5.391	-0.794033
5.394	-0.792084
5.397	-0.790122
5.4	-0.788147
5.403	-0.786158
5.406	-0.784155
5.409	-0.78214
5.412	-0.780111
5.415	-0.778069
5.418	-0.776013
5.421	-0.773945
5.424	-0.771863
5.427	-0.769768
5.43	-0.767661
5.433	-0.76554
5.436	-0.763406
5.439	-0.76126
5.442	-0.759101
5.445	-0.756929
5.448	-0.754744
5.451	-0.752547
5.454	-0.750337
5.457	-0.748115
5.46	-0.745881
5.463	-0.743634
5.466	-0.741375
5.469	-0.739104
5.472	-0.736822
5.475	-0.734527
5.478	-0.73222
5.481	-0.729902
5.484	-0.727573
5.487	-0.725232
5.49	-0.722879
5.493	-0.720516
5.496	-0.718141
5.499	-0.715755
5.502	-0.713359
5.505	-0.710951
5.508	-0.708533
5.511	-0.706105
5.514	-0.703667
5.517	-0.701218
5.52	-0.698759
5.523	-0.69629
5.526	-0.693812
5.529	-0.691324
5.532	-0.688826
5.535	-0.686319
5.538	-0.683803
5.541	-0.681278
5.544	-0.678745
5.547	-0.676203
5.55	-0.673652
5.553	-0.671093
5.556	-0.668526
5.559	-0.66595
5.562	-0.663368
5.565	-0.660777
5.568	-0.658179
5.571	-0.655574
5.574	-0.652962
5.577	-0.650344
5.58	-0.647718
5.583	-0.645086
5.586	-0.642448
5.589	-0.639804
5.592	-0.637154
5.595	-0.634499
5.598	-0.631838
5.601	-0.629171
5.604	-0.6265
5.607	-0.623824
5.61	-0.621143
5.613	-0.618459
5.616	-0.615769
5.619	-0.613076
5.622	-0.61038
5.625	-0.607679
5.628	-0.604976
5.631	-0.602269
5.634	-0.59956
5.637	-0.596847
5.64	-0.594133
5.643	-0.591416
5.646	-0.588698
5.649	-0.585977
5.652	-0.583256
5.655	-0.580532
5.658	-0.577808
5.661	-0.575083
5.664	-0.572358
5.667	-0.569632
5.67	-0.566906
5.673	-0.56418
5.676	-0.561455
5.679	-0.55873
5.682	-0.556005
5.685	-0.553282
5.688	-0.55056
5.691	-0.54784
5.694	-0.545121
5.697	-0.542404
5.7	-0.539689
5.703	-0.536977
5.706	-0.534267
5.709	-0.53156
5.712	-0.528857
5.715	-0.526156
5.718	-0.523459
5.721	-0.520765
5.724	-0.518076
5.727	-0.515391
5.73	-0.51271
5.733	-0.510033
5.736	-0.507361
5.739	-0.504695
5.742	-0.502033
5.745	-0.499377
5.748	-0.496727
5.751	-0.494082
5.754	-0.491443
5.757	-0.488811
5.76	-0.486185
5.763	-0.483565
5.766	-0.480953
5.769	-0.478347
5.772	-0.475749
5.775	-0.473158
5.778	-0.470574
5.781	-0.467998
5.784	-0.465431
5.787	-0.462871
5.79	-0.460319
5.793	-0.457776
5.796	-0.455242
5.799	-0.452716
5.802	-0.450199
5.805	-0.447692
5.808	-0.445193
5.811	-0.442704
5.814	-0.440225
5.817	-0.437756
5.82	-0.435296
5.823	-0.432846
5.826	-0.430407
5.829	-0.427977
5.832	-0.425559
5.835	-0.42315
5.838	-0.420753
5.841	-0.418366
5.844	-0.41599
5.847	-0.413626
5.85	-0.411272
5.853	-0.40893
5.856	-0.4066
5.859	-0.404281
5.862	-0.401973
5.865	-0.399678
5.868	-0.397394
5.871	-0.395122
5.874	-0.392862
5.877	-0.390614
5.88	-0.388379
5.883	-0.386156
5.886	-0.383945
5.889	-0.381747
5.892	-0.379561
5.895	-0.377388
5.898	-0.375228
5.901	-0.37308
5.904	-0.370945
5.907	-0.368824
5.91	-0.366715
5.913	-0.364619
5.916	-0.362536
5.919	-0.360467
5.922	-0.35841
5.925	-0.356367
5.928	-0.354337
5.931	-0.35232
5.934	-0.350317
5.937	-0.348327
5.94	-0.34635
5.943	-0.344387
5.946	-0.342437
5.949	-0.340501
5.952	-0.338578
5.955	-0.336669
5.958	-0.334774
5.961	-0.332891
5.964	-0.331023
5.967	-0.329168
5.97	-0.327327
5.973	-0.325499
5.976	-0.323685
5.979	-0.321884
5.982	-0.320097
5.985	-0.318323
5.988	-0.316564
5.991	-0.314817
5.994	-0.313084
5.997	-0.311365
