 x  	 F(x)  
4.476	-0.969131
4.479	-0.969706
4.482	-0.970275
4.485	-0.970839
4.488	-0.971399
4.491	-0.971953
4.494	-0.972502
4.497	-0.973046
4.5	-0.973586
4.503	-0.97412
4.506	-0.97465
4.509	-0.975175
4.512	-0.975695
4.515	-0.976211
4.518	-0.976722
4.521	-0.977228
4.524	-0.977729
4.527	-0.978226
4.53	-0.978718
4.533	-0.979206
4.536	-0.97969
4.539	-0.980169
4.542	-0.980643
4.545	-0.981113
4.548	-0.981579
4.551	-0.982041
4.554	-0.982498
4.557	-0.982637
4.56	-0.98255
4.563	-0.982461
4.566	-0.982371
4.569	-0.98228
4.572	-0.982187
4.575	-0.982094
4.578	-0.981999
4.581	-0.981903
4.584	-0.981805
4.587	-0.981707
4.59	-0.981606
4.593	-0.981505
4.596	-0.981402
4.599	-0.981298
4.602	-0.981193
4.605	-0.981086
4.608	-0.980978
4.611	-0.980868
4.614	-0.980757
4.617	-0.980645
4.62	-0.980531
4.623	-0.980415
4.626	-0.980298
4.629	-0.980179
4.632	-0.980059
4.635	-0.979938
4.638	-0.979814
4.641	-0.979689
4.644	-0.979563
4.647	-0.979435
4.65	-0.979305
4.653	-0.979173
4.656	-0.97904
4.659	-0.978905
4.662	-0.978768
4.665	-0.97863
4.668	-0.97849
4.671	-0.978347
4.674	-0.978203
4.677	-0.978058
4.68	-0.97791
4.683	-0.97776
4.686	-0.977609
4.689	-0.977455
4.692	-0.9773
4.695	-0.977142
4.698	-0.976983
4.701	-0.976821
4.704	-0.976658
4.707	-0.976492
4.71	-0.976324
4.713	-0.976154
4.716	-0.975982
4.719	-0.975808
4.722	-0.975631
4.725	-0.975452
4.728	-0.975271
4.731	-0.975088
4.734	-0.974902
4.737	-0.974714
4.74	-0.974523
4.743	-0.974331
4.746	-0.974135
4.749	-0.973937
4.752	-0.973737
4.755	-0.973534
4.758	-0.973329
4.761	-0.97312
4.764	-0.97291
4.767	-0.972696
4.77	-0.97248
4.773	-0.972262
4.776	-0.97204
4.779	-0.971816
4.782	-0.971589
4.785	-0.971359
4.788	-0.971126
4.791	-0.97089
4.794	-0.970651
4.797	-0.97041
4.8	-0.970165
4.803	-0.969917
4.806	-0.969666
4.809	-0.969412
4.812	-0.969155
4.815	-0.968894
4.818	-0.968631
4.821	-0.968364
4.824	-0.968094
4.827	-0.96782
4.83	-0.967543
4.833	-0.967262
4.836	-0.966979
4.839	-0.966691
4.842	-0.9664
4.845	-0.966106
4.848	-0.965807
4.851	-0.965506
4.854	-0.9652
4.857	-0.964891
4.86	-0.964577
4.863	-0.96426
4.866	-0.96394
4.869	-0.963615
4.872	-0.963286
4.875	-0.962953
4.878	-0.962616
4.881	-0.962275
4.884	-0.96193
4.887	-0.961581
4.89	-0.961227
4.893	-0.960869
4.896	-0.960507
4.899	-0.96014
4.902	-0.959769
4.905	-0.959394
4.908	-0.959014
4.911	-0.958629
4.914	-0.95824
4.917	-0.957845
4.92	-0.957447
4.923	-0.957043
4.926	-0.956635
4.929	-0.956221
4.932	-0.955803
4.935	-0.95538
4.938	-0.954951
4.941	-0.954518
4.944	-0.954079
4.947	-0.953635
4.95	-0.953186
4.953	-0.952732
4.956	-0.952272
4.959	-0.951807
4.962	-0.951336
4.965	-0.950859
4.968	-0.950377
4.971	-0.94989
4.974	-0.949396
4.977	-0.948897
4.98	-0.948392
4.983	-0.947881
4.986	-0.947364
4.989	-0.946841
4.992	-0.946312
4.995	-0.945776
4.998	-0.945235
5.001	-0.944687
5.004	-0.944133
5.007	-0.943572
5.01	-0.943005
5.013	-0.942431
5.016	-0.941851
5.019	-0.941264
5.022	-0.94067
5.025	-0.94007
5.028	-0.939462
5.031	-0.938848
5.034	-0.938227
5.037	-0.937598
5.04	-0.936963
5.043	-0.93632
5.046	-0.93567
5.049	-0.935012
5.052	-0.934348
5.055	-0.933675
5.058	-0.932995
5.061	-0.932308
5.064	-0.931613
5.067	-0.93091
5.07	-0.930199
5.073	-0.92948
5.076	-0.928753
5.079	-0.928018
5.082	-0.927275
5.085	-0.926524
5.088	-0.925765
5.091	-0.924997
5.094	-0.92422
5.097	-0.923436
5.1	-0.922642
5.103	-0.92184
5.106	-0.92103
5.109	-0.92021
5.112	-0.919382
5.115	-0.918544
5.118	-0.917698
5.121	-0.916843
5.124	-0.915978
5.127	-0.915104
5.13	-0.914221
5.133	-0.913328
5.136	-0.912426
5.139	-0.911515
5.142	-0.910593
5.145	-0.909662
5.148	-0.908722
5.151	-0.907771
5.154	-0.906811
5.157	-0.90584
5.16	-0.90486
5.163	-0.903869
5.166	-0.902868
5.169	-0.901857
5.172	-0.900835
5.175	-0.899803
5.178	-0.898761
5.181	-0.897708
5.184	-0.896644
5.187	-0.895569
5.19	-0.894484
5.193	-0.893388
5.196	-0.89228
5.199	-0.891162
5.202	-0.890033
5.205	-0.888892
5.208	-0.887741
5.211	-0.886577
5.214	-0.885403
5.217	-0.884217
5.22	-0.88302
5.223	-0.881811
5.226	-0.88059
5.229	-0.879358
5.232	-0.878114
5.235	-0.876858
5.238	-0.87559
5.241	-0.87431
5.244	-0.873018
5.247	-0.871714
5.25	-0.870398
5.253	-0.86907
5.256	-0.867729
5.259	-0.866376
5.262	-0.865011
5.265	-0.863633
5.268	-0.862242
5.271	-0.860839
5.274	-0.859424
5.277	-0.857996
5.28	-0.856555
5.283	-0.855101
5.286	-0.853635
5.289	-0.852155
5.292	-0.850663
5.295	-0.849158
5.298	-0.84764
5.301	-0.846109
5.304	-0.844564
5.307	-0.843007
5.31	-0.841436
5.313	-0.839853
5.316	-0.838256
5.319	-0.836645
5.322	-0.835022
5.325	-0.833385
5.328	-0.831735
5.331	-0.830072
5.334	-0.828395
5.337	-0.826704
5.34	-0.825001
5.343	-0.823284
5.346	-0.821553
5.349	-0.819809
5.352	-0.818051
5.355	-0.81628
5.358	-0.814496
5.361	-0.812698
5.364	-0.810886
5.367	-0.809061
5.37	-0.807223
5.373	-0.805371
5.376	-0.803505
5.379	-0.801626
5.382	-0.799733
5.385	-0.797827
5.388	-0.795908
5.391	-0.793975
5.394	-0.792029
5.397	-0.790069
5.4	-0.788096
5.403	-0.78611
5.406	-0.78411
5.409	-0.782097
5.412	-0.780071
5.415	-0.778032
5.418	-0.775979
5.421	-0.773913
5.424	-0.771835
5.427	-0.769743
5.43	-0.767638
5.433	-0.765521
5.436	-0.76339
5.439	-0.761247
5.442	-0.759091
5.445	-0.756923
5.448	-0.754741
5.451	-0.752548
5.454	-0.750342
5.457	-0.748123
5.46	-0.745892
5.463	-0.743649
5.466	-0.741394
5.469	-0.739127
5.472	-0.736848
5.475	-0.734557
5.478	-0.732255
5.481	-0.72994
5.484	-0.727615
5.487	-0.725278
5.49	-0.722929
5.493	-0.720569
5.496	-0.718199
5.499	-0.715817
5.502	-0.713425
5.505	-0.711021
5.508	-0.708608
5.511	-0.706183
5.514	-0.703749
5.517	-0.701304
5.52	-0.698849
5.523	-0.696385
5.526	-0.69391
5.529	-0.691426
5.532	-0.688933
5.535	-0.68643
5.538	-0.683918
5.541	-0.681397
5.544	-0.678868
5.547	-0.676329
5.55	-0.673783
5.553	-0.671227
5.556	-0.668664
5.559	-0.666093
5.562	-0.663514
5.565	-0.660927
5.568	-0.658333
5.571	-0.655732
5.574	-0.653124
5.577	-0.650508
5.58	-0.647886
5.583	-0.645258
5.586	-0.642623
5.589	-0.639983
5.592	-0.637336
5.595	-0.634683
5.598	-0.632026
5.601	-0.629362
5.604	-0.626694
5.607	-0.624021
5.61	-0.621343
5.613	-0.618661
5.616	-0.615974
5.619	-0.613284
5.622	-0.610589
5.625	-0.607891
5.628	-0.60519
5.631	-0.602485
5.634	-0.599778
5.637	-0.597067
5.64	-0.594355
5.643	-0.591639
5.646	-0.588922
5.649	-0.586203
5.652	-0.583483
5.655	-0.580761
5.658	-0.578037
5.661	-0.575313
5.664	-0.572588
5.667	-0.569863
5.67	-0.567137
5.673	-0.564412
5.676	-0.561686
5.679	-0.558961
5.682	-0.556237
5.685	-0.553513
5.688	-0.550791
5.691	-0.548069
5.694	-0.54535
5.697	-0.542632
5.7	-0.539916
5.703	-0.537202
5.706	-0.534491
5.709	-0.531782
5.712	-0.529076
5.715	-0.526373
5.718	-0.523674
5.721	-0.520978
5.724	-0.518286
5.727	-0.515598
5.73	-0.512913
5.733	-0.510234
5.736	-0.507559
5.739	-0.504888
5.742	-0.502223
5.745	-0.499563
5.748	-0.496908
5.751	-0.494259
5.754	-0.491616
5.757	-0.488979
5.76	-0.486348
5.763	-0.483723
5.766	-0.481105
5.769	-0.478494
5.772	-0.47589
5.775	-0.473292
5.778	-0.470703
5.781	-0.468121
5.784	-0.465546
5.787	-0.46298
5.79	-0.460421
5.793	-0.457871
5.796	-0.455329
5.799	-0.452796
5.802	-0.450271
5.805	-0.447756
5.808	-0.445249
5.811	-0.442752
5.814	-0.440264
5.817	-0.437786
5.82	-0.435317
5.823	-0.432858
5.826	-0.430409
5.829	-0.427971
5.832	-0.425542
5.835	-0.423124
5.838	-0.420717
5.841	-0.41832
5.844	-0.415934
5.847	-0.413558
5.85	-0.411194
5.853	-0.408841
5.856	-0.406499
5.859	-0.404169
5.862	-0.40185
5.865	-0.399543
5.868	-0.397247
5.871	-0.394963
5.874	-0.392691
5.877	-0.390431
5.88	-0.388183
5.883	-0.385947
5.886	-0.383724
5.889	-0.381513
5.892	-0.379314
5.895	-0.377127
5.898	-0.374954
5.901	-0.372793
5.904	-0.370644
5.907	-0.368508
5.91	-0.366386
5.913	-0.364276
5.916	-0.362179
5.919	-0.360095
5.922	-0.358024
5.925	-0.355966
5.928	-0.353921
5.931	-0.351889
5.934	-0.349871
5.937	-0.347866
5.94	-0.345874
5.943	-0.343896
5.946	-0.341931
5.949	-0.339979
5.952	-0.338041
5.955	-0.336116
5.958	-0.334204
5.961	-0.332306
5.964	-0.330422
5.967	-0.328551
5.97	-0.326693
5.973	-0.324849
5.976	-0.323018
5.979	-0.321201
5.982	-0.319398
5.985	-0.317608
5.988	-0.315831
5.991	-0.314068
5.994	-0.312319
5.997	-0.310583
